p_pred,theta_pred,m_pred,set
0.41356538561496065,0.881270872602496,7.587562921975029,train
0.469151374847715,0.8292495677444843,1.542519326482795,train
0.29202303519376543,0.963035895206605,10.32076608122144,train
0.5666368838767087,0.7187152028687651,2.243827890491044,train
0.6009039032795269,0.6745588175598136,0.013695611345597615,train
0.26581532715171136,0.9744152897417487,7.5733976966862775,train
0.5619240014614973,0.7245824604772649,3.999001559385166,train
0.6810885934193265,0.5615246731398703,0.0834275640477293,train
0.4998274408349359,0.7970003447705699,4.902099950398853,train
0.3504991675000043,0.929481424517288,12.447789132703319,train
0.26388018516527,0.9751645246504153,24.6542296877289,train
0.30679671751461585,0.9556129884915643,3.9100135612128444,train
0.2573589491836105,0.9775973324736549,10.029132880096363,train
0.6579316330883181,0.5955059823218771,2.158206066888104,train
0.7134114316920176,0.5123680164556039,0.0011560234071252447,train
0.4366208300904869,0.86073072622015,7.804182092109581,train
0.5938186734149477,0.6839011579164932,0.18459771781579634,train
0.9315284591437731,0.1337438119772566,0.0006416558034591946,train
0.31733135271173263,0.9498801703221571,5.085806252053625,train
0.4266515308845073,0.8697967247508178,0.01200835439065884,train
0.9186088958663455,0.15824129635828343,1.1555650392694388,train
0.7038703980997688,0.5270828809475089,0.42252403050922743,train
0.19456676493865727,0.99395519404329,1.4758847358027811,train
0.31223385013017874,0.952699648483552,8.243603710211737,train
0.32951276860133794,0.9427994982980299,0.009156223335113657,train
0.5123881783032335,0.78310549260113,2.0506263728304264,train
0.7208666297373681,0.5007527400268693,2.236894774928626,train
0.7709641330646446,0.4201059156589593,0.003460600672090692,train
0.269920634789037,0.9727843882770069,2.032485485544365,train
0.21893875142534605,0.9890851842379066,12.878212784554924,train
0.3591549346799384,0.9235824847977604,0.07976037304104508,train
0.4800259876939719,0.8180954704145258,0.141637100956984,train
0.2525549641632165,0.9792988769277106,4.379214039029817,train
0.6358523768789245,0.6269107160216227,2.40686953227871,train
0.17923171270924906,0.9961429390692089,237.88844406267586,train
0.34225275934698574,0.9348820032160486,1.5079722772166737,train
0.9418688359147691,0.11396463221140007,0.04940412428605533,train
0.8121627960261756,0.3505365754840791,0.001783546399003699,train
0.6992628443221997,0.5341280393594002,0.16153270462012803,train
0.6313992156354499,0.6331242830882002,0.013033875625164625,train
0.6748328484416329,0.5708080394538901,0.02961653596138613,train
0.8855052345163568,0.21989766719928472,0.006412186711611558,train
0.322693048880779,0.9468229739816998,2.647727839961669,train
0.34894441561084727,0.9305160781482248,0.4692609505607767,train
0.8597493282215156,0.26673147524187424,0.008839175351126582,train
0.4249689746701254,0.8712992899565175,5.283060794168849,train
0.5273176394878656,0.7660844128424565,3.7926000287390513,train
0.9426174433883877,0.11252679392280618,0.00021442027702754256,train
0.2577412435242488,0.9774586268426472,1.0215192131867306,train
0.39241474067115667,0.8987696266742863,0.06627567353752077,train
0.7427209231165909,0.46612024348815784,1.929671974801504,train
0.34300707137388475,0.934396958677785,0.0024328422579078576,train
0.9412478668330264,0.11515671570947794,0.0009321929835546299,train
0.28284958845439784,0.9672799753516779,4.2755453718514715,train
0.4604349620086839,0.837964810938925,0.1446293673728091,train
0.3439636291196565,0.9337792641680862,0.003148150125104305,train
0.4931153461652751,0.8042630507144913,0.04543400209992045,train
0.6318596059647233,0.632483789958449,0.023196100150065565,train
0.6174104855549207,0.6523749509914023,0.660832520081969,train
0.4250771715960169,0.8712029080590966,0.005073448064721851,train
0.9270668155245939,0.14223094077467635,1.0952603104300718,train
