p_pred,theta_pred,m_pred,set
0.8523452562081911,0.14765474379180887,0.0029738818846051195,train
0.4917435924555019,0.5082564075444981,0.08069560592584041,train
0.9347421785870029,0.06525782141299707,0.00013679043863242768,train
0.869986073598364,0.130013926401636,0.018233174147706664,train
0.8941114772704186,0.10588852272958138,0.04904885123441182,train
0.5720626773318459,0.4279373226681541,0.1576695080085542,train
0.8017353653537217,0.1982646346462783,0.0018344364008025214,train
0.8605334450965417,0.13946655490345827,0.030691852301988665,train
0.6169994422706907,0.3830005577293093,0.25128878774073515,train
0.6183492260451877,0.3816507739548123,0.12678902929240957,train
0.25052106388198064,0.7494789361180194,1.0,train
0.4983614779058257,0.5016385220941744,0.06730188049046315,train
0.6930651572170622,0.3069348427829378,0.3052034401538893,train
0.9236682809277215,0.07633171907227865,0.020996629963064492,train
0.7080736046739905,0.2919263953260096,0.2588666940757118,train
0.5867702825688806,0.41322971743111936,0.3851821513589344,train
0.19632434781377808,0.803675652186222,1.0,train
0.3367982406168368,0.6632017593831632,1.0,train
0.5573821155591939,0.4426178844408062,1.0,train
0.4782454115822597,0.5217545884177404,0.004700942833887433,train
0.12891089602784486,0.8710891039721551,0.6658547896185882,train
0.8403400996439502,0.15965990035604982,0.01267654319499803,train
0.1982568846175251,0.8017431153824748,1.0,train
0.6504968874561016,0.34950311254389843,1.0,train
0.6499485173361421,0.3500514826638579,0.31392525493109197,train
0.9336420542990441,0.06635794570095588,8.500908301784997e-05,train
0.2222668839275425,0.7777331160724574,1.0,train
0.18165992183851182,0.8183400781614882,1.0,train
0.7941711411196972,0.20582885888030278,0.0024605642386154925,train
0.40211468052964927,0.5978853194703507,0.46670468909822466,train
0.16084386985406768,0.8391561301459323,1.0,train
0.693158444698204,0.30684155530179613,0.03984080139730698,train
0.7950421753626505,0.20495782463734946,0.1069279636514445,train
0.2985441652981308,0.7014558347018691,1.0,train
0.6220872949771423,0.3779127050228577,0.19891258111528043,train
0.21740044942035242,0.7825995505796476,1.0,train
0.20636534788479896,0.7936346521152011,1.0,train
0.18350237086594354,0.8164976291340564,1.0,train
0.7153362147522523,0.2846637852477477,1.0,train
0.4075966362439209,0.592403363756079,0.4298842043202477,train
0.6000030512886255,0.3999969487113745,0.023491779933742768,train
0.542541680050061,0.457458319949939,0.07382848341711863,train
0.10270135455635314,0.8972986454436469,1.0,train
0.12504875190415024,0.8749512480958498,1.0,train
0.8923384429496202,0.10766155705037983,0.000992016581181437,train
0.17461680224139728,0.8253831977586028,1.0,train
0.45826018873388674,0.5417398112661133,1.0,train
0.8550208178135967,0.14497918218640327,1.0,train
0.3299266743228138,0.6700733256771862,1.0,train
0.3770065928029617,0.6229934071970382,0.3782293618516914,train
0.23664826158884048,0.7633517384111594,1.0,train
0.2384050111588467,0.7615949888411533,1.0,train
0.35432789729171743,0.6456721027082826,1.0,train
0.7235134416326939,0.27648655836730607,0.06962389131983865,train
0.2793433292655592,0.7206566707344408,1.0,train
0.7655210798563379,0.23447892014366212,0.10964851621964969,train
0.37717335539238744,0.6228266446076125,1.0,train
0.543138128571975,0.45686187142802503,1.0,train
0.20604294037623735,0.7939570596237626,1.0,train
0.36012723889742587,0.6398727611025741,1.0,train
0.37407746568325956,0.6259225343167405,1.0,train
0.9012113653459165,0.0987886346540835,0.00017546110465091407,train
0.5410125753074875,0.4589874246925125,0.0017012154860831206,train
0.9234522479177151,0.07654775208228493,0.0034392120886670217,train
0.08252083145776545,0.9174791685422345,1.0,train
0.35989795072598235,0.6401020492740177,1.0,train
0.7014564213620837,0.29854357863791625,0.10841040638158174,train
0.08652361565094957,0.9134763843490504,1.0,train
0.6384355428393168,0.3615644571606832,0.3301261583560114,train
0.3565369593045235,0.6434630406954764,1.0,train
0.5670884884723121,0.4329115115276879,0.19767974913950281,train
0.6691902305264799,0.33080976947352014,0.24081777746908078,train
0.371330435214888,0.6286695647851119,1.0,train
0.19625198096916455,0.8037480190308355,1.0,train
0.17343532972259662,0.8265646702774034,1.0,train
0.6620648350420193,0.3379351649579807,0.15232654195594114,train
0.544472827291897,0.45552717270810295,1.0,train
0.2109886438733945,0.7890113561266054,1.0,train
0.6906164752755626,0.3093835247244374,0.10045233906359191,train
0.43817414966545315,0.5618258503345469,0.2938356064725833,train
0.8026273902964193,0.19737260970358073,0.024019119108923147,train
0.21368835993863347,0.7863116400613666,1.0,train
0.9404960910887019,0.05950390891129809,0.0036310773869926895,train
0.45081594756446397,0.549184052435536,1.0,train
0.90328739613766,0.09671260386234004,0.015517856716297797,train
0.17891909057994232,0.8210809094200577,1.0,train
0.22143754925337597,0.778562450746624,1.0,train
0.8188603883813094,0.18113961161869063,0.0345717276114914,train
0.1952968782315973,0.8047031217684026,0.7531134975130067,train
0.6064325339697265,0.3935674660302735,1.0,train
0.1329100883212123,0.8670899116787878,0.4396279938871181,train
0.24734891732223865,0.7526510826777614,1.0,train
0.8403400996439502,0.15965990035604982,0.00043221494353299413,train
0.7912652014536875,0.2087347985463125,0.08371629096877872,train
0.5305947921283319,0.46940520787166806,0.001712128184905518,train
0.9548866083361637,0.04511339166383632,0.00022644602813617196,train
0.12615008954994575,0.8738499104500542,1.0,train
0.18746527660875195,0.8125347233912481,1.0,train
0.3735883934252576,0.6264116065747424,1.0,train
0.517004560422082,0.482995439577918,0.003619633026016079,train
0.3092878896728571,0.690712110327143,1.0,train
0.30217338933259824,0.6978266106674017,0.07400092445685987,train
0.47433476301566524,0.5256652369843348,0.0963323730681267,train
0.5910165734939083,0.40898342650609165,0.0014528824004963368,train
0.28703549709785114,0.7129645029021489,0.016936450219369754,train
0.8525705464126605,0.1474294535873395,0.0015387339796635391,train
0.1217149215449874,0.8782850784550126,1.0,train
0.740325277620122,0.2596747223798781,0.00963041388305171,train
0.12943444275171642,0.8705655572482836,1.0,train
0.7595270032596153,0.2404729967403847,0.006575081865691428,train
0.1687741865773059,0.8312258134226941,1.0,train
0.2270302885423034,0.7729697114576966,1.0,train
0.9304100922815405,0.06958990771845952,0.004473161995602399,train
0.3271183616136798,0.6728816383863202,0.0069840643117721505,train
0.7474678309492203,0.2525321690507797,0.003412328430540036,train
0.656396121147159,0.34360387885284105,0.01227359777588123,train
0.72218699455044,0.2778130054495599,0.0006495195685205069,train
0.12514177724053968,0.8748582227594603,1.0,train
0.16045678250525747,0.8395432174947426,1.0,train
0.6315686464127314,0.36843135358726864,0.0009106595273848031,train
0.10437642758670387,0.8956235724132962,1.0,train
0.5280829444698291,0.47191705553017094,0.0014559426896062302,train
0.11418700277782262,0.8858129972221774,0.8614112737515652,train
0.7849388577745184,0.21506114222548156,0.002658228750525576,train
0.4310208973461311,0.5689791026538689,0.2513756725145118,train
0.26012470311765695,0.739875296882343,0.3443601809642711,train
0.6928059156633073,0.3071940843366927,0.1726718027622331,train
0.30152772198850725,0.6984722780114927,0.6180826574382713,train
0.2391803405272798,0.7608196594727202,1.0,train
0.5756473685549015,0.4243526314450985,0.397097217681006,train
0.17467347286095475,0.8253265271390453,1.0,train
0.18350237086594354,0.8164976291340564,0.35043241964567245,train
0.9725685124130496,0.027431487586950354,0.00015175241641653215,train
0.27784559396065933,0.7221544060393407,1.0,train
0.8932961804714649,0.10670381952853514,0.011184854247591629,train
0.7640306129553068,0.23596938704469317,0.006828049574732566,train
0.9125191966317774,0.08748080336822261,0.00019726932034583354,train
0.8657641717595872,0.1342358282404128,0.001511477917965071,train
0.7078953182469856,0.2921046817530144,0.27487222855073257,train
0.20403150143768897,0.795968498562311,0.6252455678971498,train
0.7358144579068245,0.26418554209317546,0.03692114874058086,train
0.5130552361578037,0.4869447638421963,0.011014753477070162,train
0.8615417360750661,0.13845826392493388,0.07093843357949624,train
0.7791933087040358,0.2208066912959642,1.0,train
0.5461512556237579,0.4538487443762421,0.06257371817101649,train
0.39647643997955073,0.6035235600204492,0.003000841798296602,train
0.14317699687697122,0.8568230031230288,1.0,train
0.6991792073903753,0.3008207926096247,0.0018241949734369046,train
0.11531466927397137,0.8846853307260286,1.0,train
0.4651585564232576,0.5348414435767425,0.2868919136062649,train
0.17376095138735217,0.8262390486126479,1.0,train
0.2534451710633317,0.7465548289366684,1.0,train
0.166676199451422,0.8333238005485779,1.0,train
0.7922528551998779,0.20774714480012213,0.01941026485201678,train
0.07822248083286527,0.9217775191671347,1.0,train
0.3857479936208678,0.6142520063791321,1.0,train
0.25101689974836294,0.7489831002516371,0.13782435668377976,train
0.898150049496966,0.10184995050303414,0.0005283972916539058,train
0.31023337985767546,0.6897666201423245,0.6730311605207959,train
0.8128126213305892,0.18718737866941082,0.00687457842848634,train
0.49856055180543096,0.501439448194569,1.0,train
0.3949035500331692,0.6050964499668308,1.0,train
0.6251648738985577,0.3748351261014422,0.1919787577373877,train
0.17179976271936787,0.8282002372806321,0.02374220319037197,train
0.22289708612116474,0.7771029138788352,0.6934930488199946,train
0.40788569302351974,0.5921143069764803,1.0,train
0.8870106164198233,0.11298938358017674,0.0001576298525314508,train
0.12041055746782472,0.8795894425321753,1.0,train
0.9508979732033629,0.04910202679663711,0.0001971935516553188,train
0.7982236829730651,0.20177631702693488,0.0007023946935405443,train
0.47568867417289146,0.5243113258271086,0.0038872265652806224,train
0.5375717858144841,0.46242821418551594,1.0,train
0.4048569210917882,0.5951430789082118,0.00831466147671592,train
0.8633922567473487,0.13660774325265135,0.014529351856432211,train
0.31733527805883605,0.6826647219411639,0.23228431056317755,train
0.09609455225703382,0.9039054477429662,1.0,train
0.17832653004080246,0.8216734699591975,1.0,train
0.18363463306795344,0.8163653669320465,1.0,train
0.4236180469422734,0.5763819530577265,1.0,train
0.937095617660486,0.06290438233951401,0.0002957143701963685,train
0.49110542574852784,0.5088945742514721,0.0028776663590914246,train
0.6582040558485144,0.3417959441514856,0.008340347980788776,train
0.8987762371536424,0.10122376284635759,0.01573451661120626,train
0.43796053585056066,0.5620394641494393,1.0,train
0.5465405424533856,0.45345945754661443,0.07478855654765335,train
0.27970804200583804,0.720291957994162,0.24580669231116475,train
