p_pred,theta_pred,m_pred,set
0.8849571993232045,0.1222159974903651,0.0003679916642896545,train
0.7058443846998124,0.34836048405679293,2.614317580683715,train
0.6959908387256459,0.3624187814848559,1.5863875670177803,train
0.6810485095878045,0.3841217424946689,0.02059780210029093,train
0.8731309710631745,0.13566971026768118,0.0003225824451222042,train
0.6753860136524035,0.39247087948849446,1.2226121670110333,train
0.7778817602938687,0.25118074541045665,0.00016462050950093177,train
0.850984781869707,0.1613610332129519,0.00010386868764846432,train
0.6945687554119288,0.36446412181471505,0.013873153560639348,train
0.6001073093212915,0.5106467908887238,0.2965019069204314,train
0.7901780163827807,0.23549702171228856,0.15944200961331173,train
0.8726249855616686,0.1362493852374321,0.0020922250005776886,train
0.7301939663549559,0.31444507279808653,0.00019305011943908102,train
0.6002376530773472,0.5104296137260729,3.587311469374461,train
0.4892426046633448,0.7148967884801947,0.0008443417668277834,train
0.8036613945937457,0.21857724951496554,1.0423904774281134,train
0.8560774697739277,0.15539440486311498,0.0020997385153895837,train
0.6937002337248988,0.36571535166590036,0.036399256307653505,train
0.7011242408570393,0.3550701739040325,0.006065554179561811,train
0.7069496101083227,0.3467958884568199,0.001132896468887385,train
0.7629481138765722,0.27056525279297255,0.0003559756599308846,train
0.8136860182405,0.2061807143686556,0.018671809131282018,train
0.8050145998575655,0.216894865259012,1.4349106646448457,train
0.5080056053934282,0.6772627972255,11.63392529173,train
0.7925711934492062,0.23247294326022638,0.00024041041788880682,train
0.9513765714130933,0.04984532066755948,9.53863811848764e-05,train
0.5593344005419782,0.5810077726237626,0.0005800849858316893,train
0.6723156266213879,0.397027366252971,0.00021366986174037325,train
0.908798258467981,0.09563214731552268,0.04520597954077148,train
0.6339126873789983,0.4558440510966032,2.643946164727065,train
0.7755553422672735,0.2541759355755203,0.04710220541963282,train
0.8605340030677711,0.15020214863447673,0.0006517343628161403,train
0.8589611787750716,0.15203155152895095,0.00046673621457415937,train
0.8491316106556567,0.16354108624479272,0.0007643279426908783,train
0.9624617513475112,0.03826095246953581,0.00696005614599504,train
0.8144251243633553,0.20527278351026715,0.04169131578243654,train
0.5812209198183529,0.5426243537521722,0.0003823258286122909,train
0.9595193687633333,0.04132277742928184,0.01593211084577322,train
0.8844103444031713,0.12283413354625079,0.0006417181688000527,train
0.9630735899669424,0.03762545269251803,0.00031137290996818346,train
0.8690302675904886,0.14037732395450653,0.00033220452356662897,train
0.9829114227649365,0.017236271984624848,6.443006386475979e-05,train
0.7895394640859564,0.23630546035970199,0.006412258128572579,train
0.6550023686915255,0.4231164270304843,0.03247974600831895,train
0.7314411718783713,0.3127384829748222,1.8931045802277686,train
0.7316458562232078,0.3124586850650049,0.025270402334597666,train
0.5925118407146324,0.5233844218440414,0.0031166961606991345,train
0.9089225387045685,0.09549540438231263,0.0002077695820546097,train
0.8471825486200855,0.16583908379746226,1.380857912451585,train
0.6567740057802162,0.420415298697428,0.0007423765987252063,train
0.8197426366119943,0.19876484577775344,0.0039015669743529416,train
0.6471496614841986,0.43517769518090293,2.8729968090008904,train
0.5165214570872496,0.6606384480380035,0.4855174203473363,train
0.8094799997498806,0.2113632130876662,0.028753454608325832,train
0.9221563544137735,0.08104048800922953,0.00020098821535359667,train
0.946114995622192,0.05539115746373359,0.0033768991547869316,train
0.5428412731108158,0.6109383164935216,0.000701754728988394,train
0.7234929686575193,0.3236644514685087,0.006865369080003231,train
0.8507978101739598,0.161580769502856,0.003308200802203559,train
0.898155414559413,0.1074121582162798,0.0006889712601497219,train
0.9362518013124098,0.06587082018736787,0.00011861446698645954,train
0.8613299327712461,0.14927765077654678,0.011781352159033306,train
0.8632584603707768,0.14704114215678638,1.241249788553899,train
0.6369637840341463,0.4510424789757555,2.4497773669861176,train
0.7542467185342779,0.2820357515864671,0.0010978896832611106,train
0.8357415757289272,0.17943583362632753,0.003918569063956175,train
0.6938935026186609,0.36543678469063967,1.895379627172275,train
0.6316342184399132,0.45944482067757564,0.02070047655515939,train
0.7435377816828049,0.2963356983907628,0.021180736334692033,train
0.9016393083310126,0.10354071879189986,0.0026719736160604607,train
0.8806633400274202,0.12707985998530713,0.00094933307020866,train
0.7921124947722357,0.23305185840044115,1.4405738936759633,train
0.7710958781055013,0.2599425576308573,0.02346344988275761,train
0.551338796283383,0.5954057835001324,0.06981584138342145,train
0.764698530879638,0.2682736001059778,1.2433055876678132,train
0.4943659082623195,0.7044793309963132,6.483366501894858,train
0.7332648952438972,0.31024825732627015,1.7348090361680801,train
