p_pred,theta_pred,m_pred,set
0.1924054126822429,0.9943026129253663,1.2162814060048228,train
0.11737370088128576,0.9998001800172356,126.44602352798925,train
0.15439114739364704,0.9984461050667227,0.05851960003381044,train
0.33528029066841664,0.9392796133826232,0.5186639080600101,train
0.24885332321959738,0.9805576925214717,8.665844633372807,train
0.5242742723567626,0.7695981886174628,0.01809278821837503,train
0.8352749594192304,0.3102836848104955,1.1059779384562662,train
0.7198604164912271,0.5023263980869499,0.008099817283924138,train
0.7741491074578138,0.41482992124829243,1.503644138152581,train
0.7165883955746367,0.507430790256719,0.002014279444951998,train
0.2213717280885889,0.9884991703933339,7.12819210626576,train
0.7169986021731803,0.5067919428727591,1.3100909132076377,train
0.5447376681160172,0.7455449914514061,0.0037937082394775864,train
0.28059827774451807,0.9682786300405064,0.6082111594680004,train
0.3046009945724935,0.9567619090615105,0.031247494076295866,train
0.16238191749769762,0.9978560775476603,0.09581664130152308,train
0.5776080927904329,0.70486176709632,0.07738555547764626,train
0.7461920074495806,0.4605406844830071,0.0015856474737366755,train
0.6108124996212346,0.6613119963728001,0.3088495339008627,train
0.27773666785042717,0.9695235629731764,11.125872408088615,train
0.23939214903169984,0.9835694341560262,62.478400183760066,train
0.1197108365955266,0.9997639556491147,1882.2225601586206,train
0.3686794423353259,0.9168220414680607,6.470884918901994,train
0.8240640744797278,0.32991658205582985,0.007513147880475903,train
0.6222855407500618,0.6457125745814671,0.0724155149971434,train
0.6294092000964272,0.6358877373774507,0.004948618486568905,train
0.26361131502738927,0.9752676341929827,0.038397704243702646,train
0.7756470884100523,0.4123424632997421,0.06030307706345278,train
0.7172220304468857,0.5064438498628898,0.008029371519655005,train
0.8801776407612337,0.2296680133157325,0.07754982513415591,train
0.21740093618802084,0.9894459956318304,31.197339364928528,train
0.35802753898088646,0.9243640788379961,8.896269693630796,train
0.7429265663757163,0.4657902816506643,0.0029928890785067826,train
0.5696874885139046,0.7148904466002851,1.489299983712832,train
0.6545795314807765,0.6003371980647768,0.006027177800035315,train
0.7830034988319361,0.4000712896889471,0.0013079590514595528,train
0.17400421643516123,0.9967473798494779,88.0316265441373,train
0.24220059637959862,0.9827061808368507,37.608767591985306,train
0.2230989718201078,0.9880717962319313,2.7065936701796676,train
0.7863951341568451,0.39438279096440343,0.002262187452560176,train
0.8050543781043433,0.3627421875270129,0.013255869872498991,train
0.6918580619733987,0.5453663440737958,0.5128914510440893,train
0.7350997086254436,0.47829544091399,2.069234177120951,train
0.5373554094995296,0.7543373178081765,0.030954301703781058,train
0.3149336720030563,0.9512169483602497,1.503732367140811,train
0.6845532307918973,0.5563506753357299,0.002829690219117889,train
0.7891219710903332,0.38979521964952957,0.010775287994161777,train
0.700533937299218,0.5321884675804145,0.10268487245605908,train
0.4047274937204625,0.8887418104676793,0.054537868159107036,train
0.8624140183200305,0.26193320359384453,0.0007864835718874065,train
0.354714009306623,0.926638298713714,0.01247383904512182,train
0.7488659109299582,0.45622796675888455,0.18801664104106794,train
0.4729052180128138,0.8254342686742222,1.6309583654127384,train
0.35720212573307053,0.9249338036263137,0.20294815211578698,train
0.8650021215637624,0.2572623487154462,0.07742845602407267,train
0.6378358121348511,0.6241300603053985,0.017275256450817,train
0.6609274642568966,0.5911692837959674,0.024045701987429093,train
0.5561527972867247,0.7316979851597799,0.1733978759985016,train
0.7511300308295114,0.4525663008295372,1.3617962029025894,train
0.7564107430150816,0.44399095199806504,0.0015751278790116104,train
0.6276650062090758,0.638303074412326,0.023353095277734763,train
0.4410867136023209,0.8565796889301288,2.9631518154163885,train
0.6451883278666221,0.6137521010278764,0.08935307123851743,train
0.16675010914050623,0.997475873953441,355.26838753278594,train
0.5806469043140046,0.7009768503258629,0.12029012816334214,train
0.6755977530269757,0.5696770180260136,0.19253746224322915,train
0.41832602898422916,0.8771531897499777,2.487811041211366,train
0.6281009298320752,0.6377000054120661,2.690783284843742,train
0.5014706155718988,0.7952050534599009,0.01095468624472817,train
0.7921637053849471,0.38466311698989863,0.11390308861101159,train
0.6678925306051068,0.58101806934496,1.4893794685062576,train
0.6109559820276966,0.6611186310640376,0.05802487656746998,train
0.3977813670074733,0.8944538107237706,0.7245829663616319,train
0.7937227692613751,0.3820266051294494,0.0014714606681222615,train
0.3980604852978391,0.8942270166225523,6.489778471796025,train
0.44335798759628264,0.8544474090998788,2.070481529050575,train
0.41812281897180087,0.8773302813323033,0.08162929155494208,train
0.7458727719659287,0.461054730184588,0.13353708981092258,train
0.36892347904829215,0.9166451463212497,5.532976373534307,train
0.10256411598740744,0.999941672100414,4439.60218654145,train
0.5070002906239951,0.7891137839924361,4.614821644289859,train
0.34868712431356347,0.9306865649188154,0.0312704514085518,train
0.4729002147848046,0.8254393784770931,0.14188896441606128,train
0.14023047709498843,0.9991955735141036,671.2688275303167,train
0.8436819726731941,0.2954295734455874,0.00492325242658322,train
0.8254891112773455,0.327432200863197,0.015992095459060725,train
0.4873212119898067,0.8104403905168398,0.10429267412115951,train
0.7266814405781984,0.4916224543669614,0.0752130626904759,train
0.15615443481438543,0.9983271118397773,112.58663410899227,train
0.2783234018937684,0.9692705370111311,20.143255104816756,train
0.30025068996168086,0.9589911879437667,0.17024678653968564,train
0.3818729760057602,0.9069974861086709,3.7158483846254677,train
0.2018739867092103,0.9926813673498744,0.29969834143629254,train
0.30811334769036713,0.9549164333038754,3.235500920222542,train
0.5528159151802396,0.7357771051802392,0.06155208864628758,train
0.8425681472957653,0.29740398800637347,0.0011820059240961718,train
