p_pred,theta_pred,m_pred,set
0.8222375220898168,0.2056233453156482,0.000998465452845728,train
0.3601010054026969,1.332865814105055,2.060326164731829,train
0.22383915366472015,2.2272892783150215,2.876522238713797,train
0.09734103164758004,4.410354147843259,2.526798179291061,train
0.29197133058813335,1.7013477600089213,1.3152848303641211,train
0.03143964719413173,9.279534157039665,13.867756765586657,train
0.7326621678468115,0.3365663199763693,0.00810613556723786,train
0.20230656912564615,2.4465686645892104,2.1207017836402424,train
0.3130720518168901,1.5744386372740529,2.5514817265737224,train
0.8013485599513978,0.23418568707151177,0.0336442700975248,train
0.3096408015710138,1.5941889457279959,2.952769633083053,train
0.9118353737608558,0.09445858663488194,0.01935396765636346,train
0.9345750221129826,0.06882097553823963,0.012913607168167775,train
0.79944893338834,0.23683851460371663,0.004567832912953998,train
0.6378117577837835,0.5042849016866735,1.4053847905131591,train
0.2812213531340938,1.7714282416177825,0.8430913601987216,train
0.9599410910428002,0.041304084058759294,0.009088355459131352,train
0.8322672752501569,0.19229294574646438,0.000816432780646463,train
0.596256351537107,0.5900818376008461,0.001136372158219906,train
0.19057251251587273,2.5814174512475603,2.3406717449154963,train
0.5165041905932805,0.7828709734329182,0.27175914328822776,train
0.21960845202495932,2.267813868158787,2.573681424640966,train
0.6161858829875888,0.5478515687639436,0.038581706871003485,train
0.8407082763418582,0.18125949226217486,0.0005425464670545016,train
0.8090581369245213,0.22351534330138545,0.03220585078933978,train
0.1377368783163945,3.3889589789124424,4.011254180293547,train
0.0937880978760016,4.530645828952014,6.388320032264481,train
0.7536819601291352,0.30375311538244265,0.07047419227571945,train
0.29178508582713614,1.70252884618227,0.006009330868795806,train
0.1471126164628218,3.214408317073726,5.292332436870087,train
0.24587808157422708,2.0333887971082936,3.1636056777623285,train
0.5638261325887772,0.663528788505602,0.022868974780462837,train
0.6850664823136735,0.41637111635366697,0.12046552894017118,train
0.47982443963311633,0.8872794065620959,0.008367593201810283,train
0.40794571607206875,1.1313297722566324,0.7103165822315911,train
0.8227569448761661,0.20492700850199208,0.13645206490200434,train
0.4274381362016234,1.0590978016152532,0.04273295646180289,train
0.7391499190107609,0.32628933067980714,0.003600037659702032,train
0.4182449345354613,1.0925351941369938,0.4914603413556041,train
0.5393039054136811,0.7234111615149184,0.06078357062918257,train
0.7045288572847513,0.38276165472780255,0.0007759261071375108,train
0.5842664842026276,0.6165227101731849,1.1967994925114482,train
0.4938390132352479,0.8460157396042338,0.004632812289800082,train
0.5480660280582518,0.7015533857481704,0.08068489007696752,train
0.08530866493371284,4.847521790768613,7.530532963688823,train
0.6896829812656425,0.40827036210346757,1.438697444716883,train
0.1548482959304835,3.0824928980985575,2.128545455435944,train
0.2486311365796561,2.0109960844369326,0.20867735732465076,train
0.8300171637257424,0.1952625017885521,0.058020376150072606,train
0.47094131300885744,0.9143828360632638,1.660791785919999,train
0.5849140875873331,0.61507383222829,0.12342946889825439,train
0.6796334569186901,0.4260101894182502,1.6131553211792478,train
0.553810204698866,0.6875064714286254,0.007763519066248863,train
0.9248454083879346,0.07967477083435437,0.002525095935273102,train
0.22864264184024333,2.182648614487551,2.330093978070776,train
0.2663320511895408,1.8754155607379759,0.24896305829044674,train
0.24349222990175093,2.0531011496538776,1.084493812595022,train
0.6446041862242656,0.4910556793098406,0.01689417639296241,train
0.27918181467910724,1.7851790938342114,0.3696813804852778,train
0.5954045982923104,0.5919337902010944,0.00144503256836043,train
0.2951597780497803,1.681301672306326,0.6968997300915736,train
0.122989206210419,3.702909718284654,4.7116686229085465,train
0.07694000608151745,5.210309175545058,6.82360150607659,train
0.5623432707639957,0.6670382506564319,1.9779469268221508,train
0.20701065618552927,2.395756679170262,3.1944851302696833,train
0.2023480490622897,2.4461128834716916,0.0065322945548277386,train
0.8036592126240171,0.23097154910168483,0.013109643948420293,train
0.9000380201388974,0.10814057847273517,0.0005316477326854211,train
0.5960625186626604,0.5905029362137069,0.03805525454067117,train
0.8105832587036537,0.22142257352380623,0.003939566648461534,train
0.37729845692700625,1.256023128486997,1.4652557244647622,train
0.5021606400229202,0.822335647040354,2.119610740322729,train
