p_pred,theta_pred,m_pred,set
0.1699011111718938,0.8300988888281062,1.0,train
0.7401644120805932,0.25983558791940675,0.001317964682571014,train
0.7768979288573563,0.22310207114264358,0.04289523143093298,train
0.48214848221061263,0.5178515177893874,1.0,train
0.8440509815267007,0.15594901847329923,0.016213400846412263,train
0.4151681412016989,0.584831858798301,0.09211291810710422,train
0.9293445593275611,0.07065544067243879,0.03117356797866851,train
0.7535253743250756,0.2464746256749244,0.003000204930273742,train
0.729744323463063,0.27025567653693705,0.0009585980653745652,train
0.8652607218256241,0.13473927817437592,0.07965504483431671,train
0.2816453201381421,0.7183546798618579,0.7159606362237735,train
0.9578468704280293,0.042153129571970704,0.009634204944933647,train
0.760006010829999,0.23999398917000092,1.0,train
0.9142228014408292,0.08577719855917076,0.0021944821485947335,train
0.2090624970669245,0.7909375029330754,1.0,train
0.3389718271689941,0.6610281728310059,1.0,train
0.33587541978564717,0.6641245802143528,1.0,train
0.2840386543141784,0.7159613456858216,1.0,train
0.6869742465692228,0.3130257534307773,0.0345578575227888,train
0.5139565990664386,0.48604340093356135,1.0,train
0.2001573257412759,0.7998426742587241,1.0,train
0.7883007030622683,0.2116992969377317,0.1158508637544938,train
0.2600217022701187,0.7399782977298812,0.12111702018518357,train
0.6805153707477472,0.31948462925225285,1.0,train
0.3476986262879267,0.6523013737120733,1.0,train
0.40100071794641684,0.5989992820535832,0.022566283035696015,train
0.8857876492326539,0.11421235076734615,0.047596643871251454,train
0.7277147057244977,0.2722852942755023,0.006674485433655691,train
0.20978591566530752,0.7902140843346924,1.0,train
0.7058055485765797,0.29419445142342027,0.0008794918718925212,train
0.8902023972898798,0.10979760271012018,0.000467886047281157,train
0.15121721739964636,0.8487827826003536,1.0,train
0.23070862790037608,0.769291372099624,0.340250005225429,train
0.9327735071465506,0.0672264928534494,0.033957683410544,train
0.2276171828103016,0.7723828171896984,1.0,train
0.35766149577365836,0.6423385042263416,1.0,train
0.5569128053672425,0.4430871946327575,0.05508213157316016,train
0.14626626400445328,0.8537337359955467,0.2769104170619395,train
0.6262551309530349,0.37374486904696513,1.0,train
0.31465501689282593,0.6853449831071741,1.0,train
0.1690313372774049,0.8309686627225951,1.0,train
0.15002475036196097,0.849975249638039,1.0,train
0.7873085872177786,0.21269141278222137,0.0007899502108357239,train
0.26551508954187014,0.7344849104581298,1.0,train
0.2694870902205191,0.7305129097794809,1.0,train
0.4987756597134503,0.5012243402865497,0.007933505644398263,train
0.12161606642481552,0.8783839335751844,1.0,train
0.7294833519017762,0.27051664809822384,0.011511677715458373,train
0.23177550320229237,0.7682244967977077,1.0,train
0.5373370425536077,0.4626629574463923,0.06784979420005371,train
0.5808726593785063,0.4191273406214937,0.3469736200524154,train
0.14782868116417738,0.8521713188358226,1.0,train
0.09187483397573692,0.9081251660242631,0.21730038533274698,train
0.5939522818861,0.40604771811390006,0.2674345192355638,train
0.9311898145454528,0.0688101854545472,0.0009191995868066618,train
0.719584884479258,0.28041511552074205,0.05106540029514817,train
0.2815628057990189,0.7184371942009811,1.0,train
0.4560206116390609,0.5439793883609392,1.0,train
0.11786036248017559,0.8821396375198244,1.0,train
0.8060381323844489,0.19396186761555112,0.1550613843157747,train
0.7469801733550356,0.25301982664496436,1.0,train
0.7281248180910576,0.27187518190894244,0.24174366613568746,train
0.1516329285706909,0.8483670714293091,1.0,train
0.6041368785089276,0.3958631214910724,1.0,train
0.5573888540693098,0.4426111459306902,0.015310384066183525,train
0.3040061092750058,0.6959938907249942,0.6581957537740925,train
0.25641025654709776,0.7435897434529022,1.0,train
0.14047877458752295,0.8595212254124771,1.0,train
0.6384015026902871,0.36159849730971294,0.07284802723806327,train
0.32450755893650146,0.6754924410634986,1.0,train
0.7032453726323841,0.29675462736761593,1.0,train
0.5533015782645413,0.4466984217354587,0.00844884651290647,train
0.8287953150309342,0.17120468496906582,0.0008459267902256328,train
0.656133042628761,0.34386695737123896,0.021034553177445865,train
0.7402517981936548,0.25974820180634517,1.0,train
0.8816419242891145,0.11835807571088552,0.012542435577512069,train
0.2407511268699445,0.7592488731300555,1.0,train
0.7627569961890015,0.2372430038109985,0.043329288947468694,train
0.23028555899626765,0.7697144410037323,1.0,train
0.3641717339938234,0.6358282660061765,0.02390141726736943,train
0.1418261857014291,0.8581738142985709,1.0,train
0.48251015047047285,0.5174898495295273,0.5009262853139316,train
0.21621039376455434,0.7837896062354457,1.0,train
0.6715024777326236,0.3284975222673764,1.0,train
0.5541724805532846,0.4458275194467154,1.0,train
0.7084813844893667,0.2915186155106333,0.013581779337971238,train
0.49750212050330067,0.5024978794966993,1.0,train
0.7733308132966336,0.22666918670336644,0.02991850850013114,train
0.7025952867704673,0.29740471322953266,0.02021891044653699,train
0.5886204354558731,0.41137956454412694,0.4113505055447081,train
0.4097450318459078,0.5902549681540922,0.516687143746335,train
0.17278607846331004,0.8272139215366899,1.0,train
0.3119750981298565,0.6880249018701434,1.0,train
0.30461108236886136,0.6953889176311386,1.0,train
0.5922674436285527,0.40773255637144734,0.3086969207719587,train
0.4987808117591708,0.5012191882408292,0.0070083311506455226,train
0.7110908770336711,0.28890912296632887,1.0,train
0.32450755893650146,0.6754924410634986,0.04643121631631272,train
0.858493048800625,0.14150695119937495,1.0,train
0.34538315188472685,0.6546168481152732,1.0,train
0.12551312409605508,0.8744868759039449,0.2491693289534707,train
0.2014269467612744,0.7985730532387256,1.0,train
0.4421063767014378,0.5578936232985622,0.4605093826973297,train
0.4543294734615958,0.5456705265384043,0.029539147214838576,train
0.7443492418325465,0.25565075816745353,1.0,train
0.6386258200989752,0.36137417990102483,1.0,train
0.332180017176642,0.667819982823358,1.0,train
0.48637500291265506,0.513624997087345,1.0,train
0.3504027796569654,0.6495972203430346,1.0,train
0.8433580223967487,0.15664197760325127,0.0011413044874874758,train
0.2970422222486636,0.7029577777513364,1.0,train
0.2921069249118642,0.7078930750881358,0.6146815511955951,train
0.9048705641021896,0.09512943589781042,0.027754629475125817,train
0.9073075696027699,0.09269243039723007,0.08506480215871084,train
0.24541408189909442,0.7545859181009056,1.0,train
0.11594703188279792,0.8840529681172021,1.0,train
0.25203785297927284,0.7479621470207272,1.0,train
0.8979683619984451,0.1020316380015549,0.00039040870412550087,train
0.2333696397756589,0.7666303602243412,1.0,train
0.1985292576454418,0.8014707423545582,1.0,train
0.8889711378169692,0.11102886218303076,0.005725758151540251,train
0.7798073010170503,0.2201926989829497,0.0026818777925988442,train
0.5443647372967023,0.4556352627032977,0.06724899564657945,train
0.22826429758161676,0.7717357024183833,0.5869525358531271,train
0.6783487099419261,0.3216512900580739,0.1886093707209577,train
0.795363707583605,0.20463629241639514,0.15231060030422575,train
0.16941507350544324,0.8305849264945567,0.772631740848969,train
0.9714014010106737,0.028598598989326263,0.002341852986532574,train
0.882065450969016,0.11793454903098399,0.0010289849860015492,train
0.26722838476175004,0.73277161523825,1.0,train
0.2940780015198613,0.7059219984801387,1.0,train
0.7722552422099207,0.2277447577900793,0.06156468874502066,train
0.9584145415377218,0.041585458462278235,0.0091143770604055,train
0.2893496478459467,0.7106503521540533,0.1706153241339774,train
0.28442214459625054,0.7155778554037495,1.0,train
0.3985880292155071,0.6014119707844929,1.0,train
0.18683011531227342,0.8131698846877266,1.0,train
0.20005398281977585,0.7999460171802242,1.0,train
0.85539752504948,0.14460247495052003,0.0004351069112523312,train
0.31000066709856405,0.689999332901436,1.0,train
0.3198739235493923,0.6801260764506076,0.6355786462114753,train
0.3558091978588311,0.6441908021411689,1.0,train
0.23049225753568478,0.7695077424643152,1.0,train
0.4132721141689344,0.5867278858310656,1.0,train
0.6937707215159155,0.30622927848408454,1.0,train
0.11319947114149896,0.886800528858501,1.0,train
0.4571492527796224,0.5428507472203776,1.0,train
0.20237383292620434,0.7976261670737956,1.0,train
0.9400898749587426,0.05991012504125737,0.01078368030358019,train
0.8372111838576602,0.16278881614233975,0.006644113037292985,train
0.9494245019330598,0.05057549806694017,0.00044976530740049403,train
0.46877941267634404,0.531220587323656,0.012108362394611187,train
0.7083504575925416,0.29164954240745844,0.0020773705234881103,train
0.9247948161899134,0.07520518381008656,0.001094263210114235,train
0.7641602279936154,0.23583977200638462,0.01836392386062625,train
0.2779876475313886,0.7220123524686114,0.6858104384681875,train
0.44660208499523557,0.5533979150047644,0.006300652020305246,train
0.6090425135128652,0.3909574864871348,1.0,train
0.720089339478071,0.27991066052192903,0.21359884940112464,train
0.0830016970314465,0.9169983029685536,0.7341626094612828,train
0.8274117535087567,0.17258824649124327,0.0065347742637095994,train
0.4165235309526787,0.5834764690473213,0.40854247263536214,train
0.5721433160740365,0.42785668392596354,1.0,train
0.9375157869805303,0.062484213019469714,1.0,train
0.7345741492511743,0.26542585074882574,0.0009606955147407915,train
0.36425512671194304,0.635744873288057,1.0,train
0.5398388862208253,0.4601611137791747,1.0,train
0.7537240502304619,0.24627594976953815,0.014640721306916583,train
0.46599102690879607,0.5340089730912039,1.0,train
0.8870006279356771,0.11299937206432287,0.021025292009526114,train
0.5730256259014336,0.4269743740985664,0.01282952283257758,train
0.6202612420809807,0.37973875791901934,0.13410808968161994,train
0.5332901038361784,0.46670989616382164,0.04296988597677345,train
0.8188541995703502,0.1811458004296499,0.003282113616587036,train
0.3327114040394549,0.6672885959605451,1.0,train
0.698758804059617,0.301241195940383,0.09978758485394189,train
0.20125823775005397,0.798741762249946,1.0,train
0.7172783482632992,0.28272165173670083,0.06628116405876612,train
0.33947749371418423,0.6605225062858158,0.035480273177385994,train
0.1572429508016538,0.8427570491983463,1.0,train
0.20669160785451607,0.793308392145484,1.0,train
0.3162745231919367,0.6837254768080633,1.0,train
0.9421570976050735,0.0578429023949264,0.026875932303226206,train
0.3566015597774126,0.6433984402225874,1.0,train
0.17223448386042994,0.8277655161395701,0.2231946070443065,train
0.6323847457251591,0.3676152542748409,0.0030531670144017327,train
0.6365455860636019,0.3634544139363981,0.11205950947358283,train
0.8270559837915917,0.17294401620840838,0.12741308611062183,train
0.1838253041276298,0.8161746958723702,0.7220120965860048,train
0.19526900286776677,0.8047309971322332,0.7583808732370747,train
0.2573757640708283,0.7426242359291717,1.0,train
0.7306463396698065,0.2693536603301935,1.0,train
0.2705159306030911,0.7294840693969089,1.0,train
0.9642247253620232,0.035775274637976806,0.00963393379836332,train
0.11337159691937197,0.8866284030806281,1.0,train
0.16896552640362367,0.8310344735963764,1.0,train
0.9367117927656112,0.06328820723438877,0.0003185366331492998,train
0.13436599919228354,0.8656340008077165,0.6223639581413449,train
0.12311803960835621,0.8768819603916438,1.0,train
0.3106179380033805,0.6893820619966196,1.0,train
