p_pred,theta_pred,m_pred,set
0.39966370817497965,1.163607809105765,2.4692369204730906,train
0.26351850715370273,1.8960492207172215,2.131100265111561,train
0.05987393352870471,6.173557086949494,9.861803326949774,train
0.6406764854848757,0.4986797858035015,0.0005540430514860902,train
0.4091745759633973,1.1266241291742172,2.146307705956607,train
0.12782174941849783,3.594066400713281,6.3875856742470996,train
0.43611474388309823,1.0285141771316884,1.8975321636018656,train
0.7734486881416267,0.2741245263723995,1.116428152836009,train
0.6630544152017489,0.4561529626054397,1.0214119776653847,train
0.26990992266307,1.8496440068328028,3.7274725081127946,train
0.1688165354900032,2.8676854239968534,4.883566537517506,train
0.203672764925034,2.431630228864922,0.6191493951495689,train
0.06007589255173468,6.159806868742134,8.32147668482391,train
0.54559699230271,0.7076592685573404,1.7124604070647678,train
0.8334536213643899,0.19073212441363152,0.02684127984464268,train
0.6502366062292549,0.48024331668834197,0.10928613245455576,train
0.8161117488218091,0.21388562644778197,0.00031883632720858956,train
0.9762807668161133,0.024149701881124752,1.937189391640932e-05,train
0.3378986529289542,1.4406204431165683,0.001423905860696155,train
0.34764577048035655,1.3920443401741314,1.0525607735342775,train
0.949815783722215,0.05215568249118974,0.009187298706342358,train
0.8078314645680758,0.22520287980545417,0.0012512772964280094,train
0.07970420811708216,5.084176451875781,1.7136853641831473,train
0.08669228578504756,4.792658306451835,6.465991858442322,train
0.17128257586766216,2.832517138019388,0.006500850758477669,train
0.6551014273056951,0.4710169407319582,0.007399087761038082,train
0.9011885659869181,0.10679441900200759,0.00047903148538002127,train
0.911042382198519,0.09536992004705569,0.008884691035063319,train
0.08100483829657394,5.027073821611815,6.643803611710995,train
0.029396398126506813,9.664951444653743,11.565251403179213,train
0.25808272861892795,1.9368650204851527,1.6211237591085053,train
0.6561648602447743,0.4690137655238473,0.02252402718675514,train
0.0890657280797368,4.701541084734716,0.17036024217879225,train
0.667523468301095,0.4479172132736804,0.002021918028259978,train
0.33351884836212675,1.463138052952143,0.004074584829402874,train
0.2965427359178446,1.6727075742598085,1.9002389126070052,train
0.9804322392712227,0.019859698065275655,0.010948191790607922,train
0.9522412550292134,0.049540474277161906,0.04064703528366844,train
0.7841354392368921,0.2585746766378394,0.11864725460542001,train
0.7165497303692014,0.36269045720830295,0.0002869468217026553,train
0.8595352588441203,0.157238425092304,0.02609522885766232,train
0.9833671003257654,0.016843308147553415,0.0005439782758165606,train
0.09794446945848938,4.39057647886529,7.535166667391003,train
0.2188666978053527,2.2750397077797855,2.9420027693504003,train
0.9750247374954398,0.0254530396455257,7.910457412006261e-05,train
0.35814813324155437,1.3419400098570096,2.699285756982568,train
0.5713690250793982,0.64588917356674,1.7067078208265651,train
0.9804846983688199,0.01980566283425711,0.00031696534433634893,train
0.43058887695126763,1.047885109889934,0.006887145413138905,train
0.5734590730298583,0.6410631245553375,0.01366647484480636,train
0.9125738233900635,0.09361100305355041,0.04792800206879442,train
0.42632388123178455,1.0630928752737216,0.0049620712632278624,train
0.976461948965583,0.023961903059107392,4.566034379443131e-05,train
0.06105128963005069,6.094361092320131,7.483402458762023,train
0.4707180366001357,0.9150739459608737,1.3746997521924813,train
0.24470485838561834,2.0430461593486813,1.5683682717198388,train
0.7730248720903647,0.27474784293306653,0.0006511754805793988,train
0.7481553182888253,0.3122463998377847,0.03963889361637305,train
0.6351370558697554,0.5095524092683728,1.5191750008878047,train
0.322116208782302,1.52390105923544,1.8671736570508128,train
0.9807197622512087,0.019563589699768347,0.0004965652393428063,train
0.09366197198885683,4.5350414570459545,7.801437996720006,train
0.025280090999378977,10.5788424959144,9.680993246723599,train
0.8357991715848263,0.1876559773226023,0.0006956422481171811,train
0.04447280121560369,7.483807998485789,8.74858356952033,train
0.6770186150848353,0.4306906511921902,1.1370120182858097,train
0.9616196588237422,0.039521693370130784,5.4411485359583184e-05,train
0.34392239276088626,1.410356411414321,0.01466862158728295,train
0.4731624031250262,0.9075345307383915,0.21411159230771298,train
0.4816598434986591,0.8817730498743073,1.1937231950279201,train
0.2748115713880404,1.8151576443380164,0.2804334762426714,train
0.571595002347871,0.6453661022377175,0.3439821994281412,train
0.030493804751301305,9.453129941881961,4.922266473842368,train
0.9805891670704066,0.019698068286805093,0.015397236203940573,train
0.48402355218610094,0.8747279293849615,0.05312485375879137,train
0.7701271738987999,0.27902333418197234,0.0003842384426306154,train
0.6124098640700248,0.555694315803426,0.006130377534040134,train
0.43023539262264887,1.0491369343975183,2.3410506030108236,train
0.4532896064826334,0.9705858982298352,0.0015018912812103605,train
0.576185549934996,0.6348070354628383,0.004562425679159003,train
0.11818530189601739,3.8176589942001664,5.733848094025783,train
0.7905430507630615,0.24940280814316163,0.001888836532726432,train
0.10662600931011884,4.124891758404955,7.043497999144458,train
0.11527853052634797,3.890549091865786,5.423605154501197,train
0.9671133817476801,0.03372065461079243,0.0222852562446054,train
0.6999522928850441,0.3905386812737017,0.0006854984424783896,train
0.8362416917764611,0.18707707169190835,1.0503160442006103,train
0.9379523477157315,0.06509297001286285,0.001055077595893116,train
0.9139795825775919,0.0920003295199261,0.00017127057549113086,train
0.2617031057008579,1.9095390679514166,0.15731765552930763,train
0.8214717209078927,0.20665118075698086,0.0009218148136351131,train
0.7072108835099058,0.37823917079368785,0.032968769728273804,train
0.39762544327433647,1.171705917978752,0.0063740489481071225,train
0.9754122899810446,0.02505062142971548,0.0032868048822147144,train
0.8624914857834027,0.15353823764498475,0.05770467411380484,train
0.13989522779281569,3.3472260722998604,4.845741447374616,train
0.09444717235277243,4.507819750167016,4.80322480226575,train
0.9946880064533371,0.005333250622005181,8.367190961038733e-06,train
0.4020488070240881,1.1542100180742252,0.10868832720412851,train
0.921056364419408,0.08394806610068883,0.0001786355698332722,train
0.8525023116892569,0.16611850741019918,0.00023650163216607412,train
0.6373404728782937,0.5052106341812053,0.0004660070638311615,train
0.029802991804602323,9.585107391905495,14.532965449720862,train
0.20296595719358068,2.4393398672296556,0.0008967172457618628,train
0.7078994224619859,0.37708229127826476,1.212125436229784,train
0.4464627908859803,0.9932111944268409,2.0438626064430916,train
0.4246020720064559,1.0692971851476232,2.37882506344062,train
0.2907637719087156,1.7090257516210756,0.03294048703139378,train
0.9009180558628325,0.1071106888570239,0.002714088106988362,train
0.7213324835001275,0.3548445892697414,1.3842512992026939,train
0.3094517144596132,1.5952868731068373,2.5593573154993075,train
0.1610335170293716,2.983929111843868,4.900901033112659,train
0.7534894612713318,0.30404737399238346,1.0892559958582602,train
0.3948805766092868,1.1827102997268226,0.8561717357280554,train
0.5286847119854128,0.7506264803172229,0.0009985781806941185,train
0.20254497289159615,2.443950996960048,3.2641739380755586,train
0.406090261717584,1.1384752501333932,1.0647251025122202,train
0.3871130955707901,1.2144824873694313,1.479228757814651,train
