p_pred,theta_pred,m_pred,set
0.7331293616504514,0.48142618945943483,0.006681532826835649,train
0.17550329529577846,0.996581036357119,63.256539595752606,train
0.7576783450437449,0.4419252124258448,1.3722825034738948,train
0.638704375375059,0.6229098471586841,0.005733812799489523,train
0.18910808670042453,0.9948074109287137,1.580577908318134,train
0.987393202816313,0.0251071922592071,0.004099786058253566,train
0.2101414774813902,0.9910500627679457,3.837864756751213,train
0.45410397721422424,0.8441676096641072,6.358296983508843,train
0.2379480486372106,0.9840032571299462,12.533399218550185,train
0.6571333743343198,0.5966585083392357,0.5555838832763089,train
0.29465243053806867,0.9617677289589337,13.729115027989174,train
0.9624210210467702,0.07420450088638031,0.0005264389122212808,train
0.5710179324367671,0.7132157768804754,0.011134030737796183,train
0.18418566405073222,0.9955055061894308,173.857323846301,train
0.6334745910139776,0.6302335669556676,0.03308764149641201,train
0.0860788625819363,0.999990989763176,4107.071881411982,train
0.10959902781846209,0.9998908920725968,1913.8758477028023,train
0.2775672024599263,0.9695964298380679,0.01161934635479599,train
0.14782827569393445,0.9988369836855793,96.0155422619556,train
0.23193985343727067,0.9857352018010936,19.817371272386087,train
0.8105852354370939,0.35325251118977474,0.0036369096392613485,train
0.5039691054051286,0.7924622834469623,1.7757551117900867,train
0.7140855401855294,0.5113219625810854,0.0973727750116778,train
0.4020105770786623,0.8909928510951326,0.003162300733211422,train
0.4101589394070678,0.8841772393763963,7.100174083909218,train
0.5125660916157061,0.7829058675812834,0.3844590064614751,train
0.26944943748511346,0.9729744415072925,3.73304409279488,train
0.5628271873202921,0.7234619746679185,0.001960069083993509,train
0.5382633530920201,0.7532629024952463,0.002700359871802691,train
0.6292902105617131,0.6360527132902116,0.01529289782585473,train
0.8289030369358065,0.32146713677495,0.00037074408345765274,train
0.8402365743543246,0.3015306891867022,0.0011092438526070527,train
0.8552051400012602,0.27488875776280386,0.14059124219449332,train
0.7101453404726803,0.5174242831960489,0.0031034407260056066,train
0.4031770311651969,0.8900290552823962,6.010431617487724,train
0.2605658409882441,0.9764186997347841,2.654815813912099,train
0.3495099423578684,0.9301406140200673,0.17696396251476115,train
0.9535433846226009,0.09145164348357071,0.0001286131896576844,train
0.7487809326637457,0.45636522223520215,0.0035211994695989843,train
0.6231498667736486,0.644526156880959,0.026779575873526338,train
0.5611622526984951,0.7255260291484665,0.0027621704993816398,train
0.9132763540461869,0.16828220877213773,0.0002837863643126513,train
0.9111480192667962,0.1722781865977887,0.004195770706502773,train
0.19125413236106104,0.9944823052623754,63.29689123840307,train
0.3700618914671876,0.9158175272007855,0.0027433646281770706,train
0.6739461172104676,0.5721177726543651,0.01667906194291065,train
0.14637141992950972,0.9989131914481517,15.597997044639014,train
0.7525393245468122,0.45028254444367033,0.23278835072069237,train
0.382430984757301,0.9065703193648537,3.545737777031593,train
0.7665956372161749,0.4273140557140074,1.6383017316123776,train
0.7007177671524505,0.5319077082266137,0.1425443349726987,train
0.5109186115837184,0.784751408421332,0.0049302212361524754,train
0.39477210360124854,0.8968843454913709,7.844633631064639,train
0.13328673448183026,0.9994460666299144,451.92050965384635,train
0.8349568899355032,0.31084347010791413,0.001327440098375056,train
0.5341101200284912,0.7581616045182977,0.0018556538632063906,train
0.3362811894824224,0.9386578896039183,0.0011651740663806641,train
0.6523455241153812,0.6035444713805788,0.038671543054394845,train
0.1385776429008616,0.9992614648310907,462.7427765766345,train
0.6407184862023423,0.6200743551342462,0.006643844189823342,train
0.683364326634918,0.5581287595084126,0.0029951273993865588,train
0.7124318203137027,0.5138866381886171,1.0279439060925333,train
0.6489040801123013,0.6084655834039192,0.006482767930430097,train
0.8995588727650172,0.19392032397258596,0.009616561463923212,train
0.9486294244081901,0.10095099306503175,0.0022198004371185532,train
0.22780002937431346,0.9868605386002666,0.37759827675024127,train
0.5646463554535514,0.7211994705712061,1.4100298433565959,train
0.4695633215375053,0.8288326903901633,0.04772653847902312,train
0.9556113871507603,0.0874438117474704,0.0011699819920702526,train
0.14247229828000613,0.9990995248315153,289.97712257060425,train
0.7306274534218592,0.48539145968009945,0.28518577679465396,train
0.2323426968084147,0.9856227430512149,0.2535370652317067,train
0.10652966211780214,0.9999161322689374,3222.4312138990317,train
0.6620491654818165,0.5895409457234918,1.0973191268693256,train
0.19948212398797688,0.9931153992893926,17.490739306745002,train
0.16053095558994743,0.9980045745360461,35.36832864982269,train
0.5979465072897147,0.6784715922995497,0.019605786019088616,train
