p_pred,theta_pred,m_pred,set
0.47650399154735906,0.5234960084526409,1.0,train
0.5345840618662435,0.4654159381337565,0.40229806811591795,train
0.7673015470942466,0.23269845290575342,0.0013470445122749925,train
0.9681459239056199,0.03185407609438007,0.01396539735167782,train
0.7615850321824877,0.23841496781751226,1.0,train
0.21775817199550304,0.7822418280044969,1.0,train
0.09696669146086997,0.90303330853913,1.0,train
0.9851743977063897,0.014825602293610296,0.0010643224146356229,train
0.3606924642457116,0.6393075357542883,0.008632187194128947,train
0.948428844510079,0.05157115548992097,0.004999488836635482,train
0.5284907594288913,0.47150924057110866,1.0,train
0.37456664175446414,0.6254333582455358,0.620055221520144,train
0.7417549472241242,0.25824505277587584,0.01807289165776784,train
0.899348256926182,0.10065174307381797,0.07476332527984632,train
0.19284327733725856,0.8071567226627414,1.0,train
0.17461401891563308,0.8253859810843669,0.28606030414522376,train
0.9419178729702568,0.05808212702974325,0.0324569981002645,train
0.16455248119760268,0.8354475188023973,1.0,train
0.8862222744047257,0.11377772559527433,0.004003285720615502,train
0.5490479119889156,0.45095208801108444,0.01749493525727086,train
0.22227807374726116,0.7777219262527388,1.0,train
0.3982358356572012,0.6017641643427988,1.0,train
0.3810753751994002,0.6189246248005997,0.021890436816648397,train
0.7371392684238179,0.26286073157618206,1.0,train
0.25496865939281976,0.7450313406071802,0.058511660995224216,train
0.9699594303852999,0.03004056961470014,7.643544822993732e-05,train
0.8096513598271016,0.19034864017289854,0.0008847749603574852,train
0.15048913108154935,0.8495108689184506,1.0,train
0.7218924046881717,0.27810759531182827,0.0014545015249385518,train
0.21656087509159797,0.7834391249084021,1.0,train
0.4176134297630505,0.5823865702369495,1.0,train
0.9893110840448227,0.010688915955177292,0.0012561232827225936,train
0.9676276059504819,0.03237239404951808,0.00011083122990332532,train
0.3271428565534913,0.6728571434465087,0.02875303409812232,train
0.4780841427123482,0.5219158572876517,1.0,train
0.192614535793061,0.807385464206939,1.0,train
0.3810517436993438,0.6189482563006562,1.0,train
0.4444482791516573,0.5555517208483427,1.0,train
0.7890585438149076,0.2109414561850924,0.010790885128412723,train
0.6700519520685103,0.3299480479314897,1.0,train
0.1252005716301829,0.8747994283698171,1.0,train
0.8201359947065789,0.17986400529342106,0.017595673854153993,train
0.907331106948333,0.09266889305166703,0.020766190194544978,train
0.2044544536714326,0.7955455463285674,1.0,train
0.3039709242478746,0.6960290757521255,1.0,train
0.2719121624278979,0.728087837572102,0.10718346363858502,train
0.606174366998283,0.393825633001717,0.11888047597108127,train
0.704039259402253,0.295960740597747,0.010724247024532034,train
0.5919251232134407,0.4080748767865593,0.00989728838427841,train
0.7962253035545469,0.20377469644545299,1.0,train
0.7390749368502225,0.2609250631497775,0.010370162954063029,train
0.9750716754003554,0.024928324599644558,0.01734900253827889,train
0.723476644455286,0.27652335554471397,0.0005275400550840506,train
0.9624827462829034,0.03751725371709658,7.195861176133493e-05,train
0.2446932693265968,0.7553067306734033,0.0397221191754621,train
0.4404611357588335,0.5595388642411665,1.0,train
0.22563805419093844,0.7743619458090616,1.0,train
0.26210933424136484,0.7378906657586353,0.45116092726579726,train
0.121463753665206,0.878536246334794,0.31847406352231633,train
0.4870915641868092,0.5129084358131908,0.035076435248216874,train
0.5613476260359381,0.43865237396406187,1.0,train
0.09696669146086997,0.90303330853913,0.03321294022764429,train
0.8454164388395629,0.15458356116043714,0.0828901423711223,train
0.7500559012577845,0.24994409874221546,0.0187105309869017,train
0.14928283393303415,0.8507171660669659,1.0,train
0.2230573405627617,0.7769426594372384,1.0,train
0.982977820289842,0.01702217971015796,6.374130055306608e-05,train
0.6451250684251989,0.3548749315748011,0.014844373479669144,train
0.6097521671390257,0.3902478328609743,0.0009701662095494955,train
0.7061203097558538,0.2938796902441462,0.0030524470342577666,train
0.9071956236415423,0.09280437635845773,0.05527720276372474,train
0.34401767302242814,0.6559823269775719,0.27062508133130886,train
0.9888105473128458,0.011189452687154211,0.008285062566219685,train
0.7694723884253046,0.23052761157469537,0.00709811922416054,train
0.1401602817787385,0.8598397182212615,1.0,train
0.17581582185246175,0.8241841781475383,1.0,train
0.932184452429097,0.06781554757090302,0.0009004162489655687,train
0.23354068745368617,0.7664593125463138,1.0,train
0.2516645400241267,0.7483354599758734,1.0,train
0.19842899271028383,0.8015710072897162,1.0,train
0.7085252324633184,0.29147476753668145,0.04255958767943144,train
0.9647631551693807,0.035236844830619285,0.00023650835334330751,train
0.6906896738487076,0.3093103261512925,0.10014882291479861,train
0.30313613720613986,0.6968638627938601,1.0,train
0.5331136657704219,0.46688633422957815,1.0,train
0.6786917309405645,0.32130826905943555,1.0,train
0.10483566697780891,0.8951643330221911,1.0,train
0.2685402589461337,0.7314597410538664,1.0,train
0.4546181210593794,0.5453818789406206,0.05452747921469768,train
0.7596001096268381,0.2403998903731619,1.0,train
0.24555206031407698,0.754447939685923,1.0,train
0.7927796611073943,0.20722033889260572,0.04148348813297686,train
0.3757068858421824,0.6242931141578176,1.0,train
0.171803833552773,0.828196166447227,1.0,train
0.2926457112160581,0.7073542887839419,1.0,train
0.19244311062096078,0.8075568893790392,1.0,train
0.8789125856238797,0.12108741437612025,0.004500184304270786,train
0.2208308121046399,0.7791691878953602,0.012418453345581355,train
0.38022102173461414,0.619778978265386,1.0,train
0.16504958260244978,0.8349504173975503,1.0,train
0.27230617560391307,0.7276938243960869,0.17695256512944968,train
0.7958180114967395,0.20418198850326053,1.0,train
0.08784957282155699,0.912150427178443,1.0,train
0.21358103763553637,0.7864189623644636,1.0,train
0.18259417089833765,0.8174058291016624,1.0,train
0.30462821563968967,0.6953717843603103,1.0,train
0.4306931508588131,0.5693068491411869,1.0,train
0.7425923357966088,0.25740766420339123,0.045589266681951054,train
0.7940626199450385,0.20593738005496154,0.01155995630899156,train
0.24755621278159592,0.7524437872184041,0.28597272124579987,train
0.5458856170442937,0.4541143829557063,1.0,train
0.8792584599123346,0.12074154008766536,0.04693969152227866,train
0.4596433012206222,0.5403566987793778,1.0,train
0.9758524986392496,0.02414750136075039,0.013408102097140124,train
0.5954552976230945,0.40454470237690554,0.004568602828448231,train
0.1654741256493789,0.8345258743506211,1.0,train
0.6085583374994912,0.3914416625005088,0.25066981944565725,train
0.9698872288810482,0.03011277111895183,8.470063265796276e-05,train
0.29371092122009435,0.7062890787799057,0.009708889130886708,train
0.5700888552578343,0.42991114474216574,0.25437561408803966,train
0.20559831418736957,0.7944016858126304,0.08517369875576261,train
0.1216730398011192,0.8783269601988808,1.0,train
0.7806329778511792,0.21936702214882076,1.0,train
0.25870325209159745,0.7412967479084025,1.0,train
