p_pred,theta_pred,m_pred,set
0.6269235907163141,0.5950907172872759,0.004233786561613818,train
0.37921434116680214,1.6370310704049493,4.22955529490333,train
0.30953532634060554,2.2306490242074113,0.31071313524939503,train
0.27439813934204377,2.6443395804279723,0.41710152618035234,train
0.7239068723965175,0.3813931572295579,0.0019503172060653592,train
0.18121362290288615,4.518348918700821,9.97675404828536,train
0.8604300021270306,0.16220959000493318,0.013798734421793161,train
0.06438936423852977,14.530515199614486,10.504535717511981,train
0.6505393826886814,0.5371859515514599,0.014922016999957982,train
0.7600560823098507,0.315692385436805,0.0037566613967682677,train
0.8199079815006209,0.21964906131267203,0.011000975977590042,train
0.9463180706627261,0.05672715231959935,0.0004113241938910965,train
0.06619529434731584,14.106814009363932,17.171725834309466,train
0.9657802128329144,0.0354322719728426,8.581955174155587e-05,train
0.16464519434621777,5.073666492185546,5.211611799072459,train
0.6769352216704487,0.47724622384448545,0.008206725689338236,train
0.5247504112573682,0.9056678728538274,0.0028921582292279688,train
0.24934289552487499,3.010541378750604,1.2924627199213676,train
0.8891486820236939,0.12467129538336552,1.0631598916515117,train
0.32373573634913233,2.0889391800772694,3.423745561347348,train
0.6603015162087315,0.514459645256796,0.3876843412801389,train
0.20344467340212383,3.9153412732680595,5.398179050910215,train
0.9645714310729533,0.03672985513124449,0.0021722634678523413,train
0.07831969885638483,11.768179839834477,8.665629699821336,train
0.6711674056877778,0.48994124494953906,1.1556257157018566,train
0.5897519127867176,0.6956282435350873,1.5763268920467035,train
0.024580334839177695,39.68292830601058,72.32716694088583,train
0.8408321039587223,0.18929807186464354,0.0786664200806851,train
0.4367154372350463,1.289820589652722,2.877258832994752,train
0.3465127636060003,1.8858965816827524,0.005750672979934588,train
0.4882438666111823,1.048156809302757,0.0325295018759863,train
0.3906590176133535,1.5597770815819971,2.7931561502072793,train
0.8145551172697776,0.2276640079946901,0.002466979101900744,train
0.42756904067920304,1.3388035728954497,0.05088114541413878,train
0.3273466064596463,2.054865944129698,3.7205640685426626,train
0.676581906674765,0.47801765039026245,0.010274970791790851,train
0.16059567489243282,5.226817756267729,5.437039904114644,train
0.863010240453784,0.15873480188854372,0.0023898471421232416,train
0.7060622471518715,0.4163057209669838,1.718143626164514,train
0.7320395421709864,0.36604642562658807,0.035047656870904026,train
0.9202586212294783,0.08665105322673972,0.002651807708292342,train
0.8586676824947742,0.16459489554165896,1.2797611189660631,train
0.7109098590835523,0.4066480964114345,0.17194869000115376,train
0.5945887649508934,0.6818346711993275,0.0016332837738897638,train
0.7924788704943854,0.2618632965900445,1.3940204949867598,train
0.7437033034067027,0.34462223768439904,0.06201091225995383,train
0.4576789442960506,1.1849377439420676,1.5788839364754474,train
0.10785521148324248,8.271689204887151,17.27463147518858,train
0.5570652420817831,0.7951218716553659,2.416774572311754,train
0.7389737279073247,0.35322808137153516,0.023517835399410606,train
0.1829569885597026,4.46576552157055,5.680279225718934,train
0.9024677057207737,0.10807289131895326,0.00031911695403115387,train
0.49766657332866543,1.009377469962378,0.010373122449103591,train
0.0959571315284954,9.42132027157398,2.9533365226396,train
0.44286381221505805,1.258030510549804,0.004341461163766585,train
0.08916489456164069,10.215176162280873,20.60492485643771,train
0.49276902466732264,1.0293483355109796,1.261160582192044,train
0.05347559385156203,17.700119586812026,2.8143371365931613,train
0.5487535142296152,0.8223117922149097,0.0018621258221726235,train
0.5378002230357929,0.8594265252534967,2.059606019638701,train
0.7681582442033054,0.301815098055934,0.006787623664426807,train
0.43362378111958344,1.3061465803791399,0.3938920166747249,train
0.07664873114290675,12.046530387248847,20.233066635508557,train
0.5857228375319,0.7072921455713894,0.17514083285067655,train
0.4429076088520114,1.2578072266401947,0.041897949582032926,train
0.5405615360783093,0.8499281455629382,1.286011519222111,train
0.9525224749275839,0.04984399457453814,0.0001577181309153159,train
0.23354969237727036,3.2817440255268027,3.4705922305542045,train
0.9372428005955422,0.06695938273900914,1.0914642220866577,train
0.41143113480936017,1.4305404122207666,1.954580044084727,train
0.9500223484550778,0.05260681669878142,0.0005440787940472514,train
0.2000480879846428,3.9987980893712294,8.114192578091206,train
0.039442646855108884,24.35326809261719,44.87240937311933,train
0.15152846457005623,5.599420134278926,6.885622019939874,train
0.3203313482342054,2.1217675245098557,0.09819381083405633,train
0.9480570765725699,0.054788814630459814,0.00016252934331819371,train
0.6062680412843549,0.6494354508305262,0.009781977735440487,train
0.7817572619685216,0.27916944126867116,0.01241485700082065,train
0.1909032665042081,4.23825505090536,6.442829821733834,train
0.5161319057926835,0.9374892130804902,1.6207253940997628,train
0.20445321273161868,3.89109457679532,6.8827816845905145,train
0.6451052817514399,0.550134572274827,0.0015682166719301527,train
0.1565878429956272,5.386191806907548,6.99393227365402,train
0.910280839599405,0.0985620662301081,0.00029617364048358105,train
0.5970397709300315,0.674930295585271,0.06797299495182713,train
0.6953018063094364,0.438224366635632,0.006418149325201772,train
0.9609023295285161,0.04068849587519252,0.00013038489028939807,train
0.028763638637552373,33.76611608847184,5.120947914833532,train
0.0876133409223176,10.413786867078276,21.511552717180052,train
0.5134944342137163,0.9474407770967195,0.0014462720623597183,train
0.3953236266894589,1.5295730699787806,0.0020330652307052792,train
0.7438844946937918,0.34429472200739175,1.3632719613978657,train
0.06716321993284906,13.889101520144761,6.2400980012968725,train
0.40120485951587215,1.4924922425084404,2.3634063980854405,train
0.746441131495308,0.339690375846184,0.0061827246039623356,train
0.2120615936416648,3.7156110770806023,0.03107885595300844,train
0.8479132390837114,0.17936594678087525,0.012158723073951922,train
0.8791755030725901,0.1374293261187851,1.2311134420454317,train
0.7400385948542095,0.3512808750157197,0.11186589241018147,train
0.6334297921219286,0.5787069260668916,0.009899465440223474,train
0.555260072641319,0.8009578741059045,0.10491044329193862,train
0.659193457773453,0.5170053467728333,1.681739187637878,train
0.4201890714859564,1.3798810294223038,0.37545317090193886,train
0.9258548472134009,0.08008291257507372,0.005133469453937928,train
0.7658145742355664,0.30579912376073115,0.0012485481271302654,train
0.08533050863922179,10.719137925545596,0.18009706571824263,train
0.9574430616095363,0.04444853182070396,0.007190999726790667,train
0.0742316981491179,12.471334011397435,14.697760094897937,train
0.5256826662455248,0.9022883275609872,1.6152079067566691,train
0.3969057170952316,1.5194900373784863,2.3531086149180966,train
0.32625319554711407,2.0651040775954344,0.01929970735843969,train
0.11199598435320769,7.928891564953318,2.268141825723206,train
0.052057386974780295,18.20956963292183,37.0105576501509,train
0.32164979445718533,2.1089713633661575,2.4394157620075982,train
0.06547467724638364,14.273080251116975,29.322279161458223,train
0.4115919850418596,1.4295905565272324,2.9311647627819637,train
0.43989596901478484,1.2732647499354335,0.038774344555956325,train
0.837229412022803,0.19441575467819772,1.1654013046677263,train
0.5058512763762583,0.976865625730255,1.2977431231491607,train
0.6444335510548349,0.5517503679986238,0.07947358861446993,train
0.6351308677758585,0.5744786637466754,0.00427952345362183,train
