p_pred,theta_pred,m_pred,set
0.4431940589489867,0.813747548537405,2.293059601893847,train
0.42763377091885574,0.8494881251227598,2.115257447536271,train
0.6573813737013829,0.4194909514339379,2.7860606183615313,train
0.37823253571937016,0.9722460986436551,3.4957735369706513,train
0.8950166595601345,0.11091294684685077,0.0018948841650446864,train
0.6373127395735239,0.45049478694559486,0.005607365767503192,train
0.44365084518767195,0.812717410625017,3.7868077087316023,train
0.4361703200949333,0.8297224694944159,4.267423151624029,train
0.4986528861335312,0.6958450442566326,4.848769858547278,train
0.9028342528701698,0.10221629405160848,0.0011040447840398302,train
0.39452871261405426,0.9300633590530648,0.024128406346441113,train
0.5542762576990036,0.5900920564179825,0.02642141744986473,train
0.4377555747790813,0.8260945728222662,11.56573996300338,train
0.6644997979488978,0.40872070489374734,0.0030495104297547596,train
0.6731937449238338,0.39572210826564375,0.0020370593953635374,train
0.8667564461493286,0.1429972572951604,0.023253067803571306,train
0.45789342291652513,0.7811188230026658,1.4934590701206378,train
0.5899599055399555,0.5277007011034738,0.03145898834521711,train
0.7587891259732659,0.27603137158107016,0.26800076957897023,train
0.5772143799922117,0.5495415390313337,0.3079937946008615,train
0.6087902917396727,0.49628141911293744,0.01574189260521191,train
0.5963108116280769,0.5169932518283171,0.0011080233238797482,train
0.5189812489254508,0.6558875257069774,0.04649467585895063,train
0.6572856080545884,0.41963663950292096,0.009346541292164565,train
0.8620255068127622,0.14847041848620157,0.0023605443932752947,train
0.738897770041419,0.3025957031357635,0.05083054801245379,train
0.6561092390158673,0.4214279810114039,0.00267050753536256,train
0.3699054635422036,0.9945078099305499,68.32375472889731,train
0.39426649841618155,0.9307282064148761,4.745262536543576,train
0.8155015387602076,0.20395197003111645,0.15722148000909053,train
0.6245950132419975,0.47065181808754486,0.22736008209217132,train
0.4666916490286262,0.762086519847,1.3526139130929666,train
0.5382740931481172,0.6193873817364486,0.4237012405027684,train
0.6562071650141357,0.421278739566049,0.01625505522406417,train
0.3992652530935459,0.9181292882497305,22.835367167117113,train
0.4826219816688999,0.7285215784055862,1.086135367109004,train
0.41510119427977954,0.879232946837956,2.038661491584053,train
0.5449417574950786,0.607076357011083,1.475818344101629,train
0.5436132257404466,0.6095172670885947,7.916348370182438,train
0.5449398803361389,0.6070798017134698,1.4920519948683024,train
0.5907514798024742,0.5263598579627359,5.353543242677099,train
0.4264388880346454,0.8522862094573253,1.8060443489246494,train
0.6259846366248855,0.4684294503159724,0.0053967030272955695,train
0.7976382511600636,0.226100103660898,1.438327083206151,train
0.7060803816113166,0.3480261929963443,0.0007571404791537567,train
0.48531294803188135,0.7229613424573159,3.5359550614259163,train
0.44142660164039677,0.8177435204589236,15.721859739171501,train
0.8454874353337315,0.16784197138818432,0.0005036287787041537,train
0.41288735334536786,0.8845804754151407,8.94803711460952,train
0.7212345022937552,0.32679094867837066,0.006558852159240655,train
0.520705445171952,0.6525707614607178,0.002759949523391756,train
0.6206823248118248,0.4769358821854415,0.11519707230604892,train
0.3801507590638235,0.9671873705614973,25.531463931297065,train
0.43487881593576294,0.8326878707609168,2.6579007253931537,train
0.41305102502801355,0.8841841463691156,0.09183589447363304,train
0.8084147091598863,0.21268009822002837,0.0011937227768022524,train
0.6101328834177395,0.49407850387040564,0.05437735256762109,train
0.42144300621925923,0.8640707272444729,0.02380853896554197,train
0.890715790445179,0.11572988057169271,0.02123974324357085,train
