p_pred,theta_pred,m_pred,set
0.6520119656346239,0.42769236502354013,1.1754667069112419,train
0.43295443761017255,0.8371227814349474,0.0075914555148944175,train
0.8585051407309137,0.15256261062419643,0.02564575047440342,train
0.6161050431201044,0.48433780544065086,0.02301648930062092,train
0.4068576751042845,0.899291847314729,1.2741675537865618,train
0.12943508751989752,2.044575778185271,2.8849791128036215,train
0.06734149383998757,2.697978681949261,2.827772212183395,train
0.8104412586232451,0.21017641591314593,0.1908143970893471,train
0.45501228207105715,0.7874308668327433,1.3340431473612102,train
0.21006744559515356,1.5603266303278212,1.5440784253261415,train
0.38020255140075115,0.967051138269759,0.0024028280573096554,train
0.9223722036071266,0.08080644533919373,0.012183318296706875,train
0.32142500173253613,1.1349910386216522,2.036623309311775,train
0.28833885508171436,1.2436189103293176,1.7932835430788066,train
0.9586433828232713,0.04223613684076546,0.001781750825614195,train
0.37689832681659285,0.9757798180487158,1.382731388066526,train
0.3005451367471362,1.2021573308052702,2.073773860407966,train
0.7873600049104699,0.23906969562784294,0.022577958801463537,train
0.2354587760708273,1.446219429379966,0.08144274967506744,train
0.16611601581872282,1.7950688442615765,1.7456281850778543,train
0.9258133956309638,0.07708258124038671,0.0012976098340791661,train
0.5117656434469817,0.6698884863745184,0.45161737190401174,train
0.3315312709412244,1.104033142157434,1.8659515172958918,train
0.9052432844491033,0.09955154881283648,0.08593642035904057,train
0.5088122599764432,0.6756761713808744,0.0027169196891786433,train
0.4104800548660651,0.8904279386852494,0.004939904761586174,train
0.26629473681115656,1.3231515504914104,0.10089751734453088,train
0.4300688709716859,0.843809918069149,1.7822394812907212,train
0.7463297475524022,0.29258775559308886,0.0011496765459679166,train
0.2571963284143038,1.3579155619371128,1.0613944809495985,train
0.978393156507101,0.021843689209371457,0.0015378787739314809,train
0.9188789744073624,0.08460085800015066,0.0037769564297883136,train
0.6398225030849156,0.446564480023792,0.000925355597614083,train
0.7144494465099839,0.33624303777529774,0.03140927899136441,train
0.8487400584207794,0.1640023133786803,0.0004079481852914117,train
0.8281610862652448,0.18854759488948522,0.02257879946472349,train
0.5035074485682011,0.6861567733516112,0.1011266294811339,train
0.6784780073830622,0.3879032138168305,0.001358274626900583,train
0.9411158421706703,0.06068904158500639,0.00018085583777012064,train
0.6825042511444682,0.38198652315931736,0.034293940435668246,train
0.28096072691990237,1.2695403812668702,0.14851634371396769,train
0.2794802109451094,1.2748237905210524,1.494775029680895,train
0.711921860867978,0.3397871195646321,0.007264850452808075,train
0.9120379103030414,0.0920737214570058,0.07848908167452365,train
0.5895415802111573,0.5284100267828247,0.0016477996146903803,train
0.7371860172829866,0.30491502069816506,0.0021104386759192018,train
0.8269709167270315,0.18998575177509516,0.0006783930759140598,train
0.18592142829065103,1.6824311230618954,0.2912797391241703,train
0.4351289977316137,0.8321127453452215,1.4504203046924475,train
0.940535706445799,0.06130566557543617,0.0008255480421855872,train
0.3748194827663497,0.9813107482016669,0.0027579044660930923,train
0.611170595933798,0.4923791510341474,0.02379512073948021,train
0.20444522431553735,1.587455191135733,1.8048302226360866,train
0.6224034123801009,0.47416682351714134,1.2219392181590967,train
0.07621923711132972,2.5741413926218097,2.8564189655395094,train
0.4637953670678721,0.7683118432837489,1.2926487142494882,train
0.9657106006359197,0.03489107491727176,0.012546369714758025,train
0.32264612624259065,1.1311991407390263,1.1887530621309417,train
0.3310010187477533,1.1056338258220362,1.654695975438557,train
0.11962820136122489,2.1233666679267715,1.0525585179884167,train
0.0898820172856248,2.4092573877065426,3.355211156329516,train
0.3554026275532223,1.034503970060941,0.002183634542338648,train
0.1456676756006145,1.9264274462586355,1.172900702524452,train
0.38203789749636896,0.9622354671906826,1.386319077124825,train
0.953284799796533,0.0478415744366071,0.00011563710364812432,train
0.9331444336891813,0.06919528444694972,0.0005487123100922907,train
0.5734918183108295,0.5560116087554005,0.22842034086917257,train
0.1376516272058558,1.983029226134981,1.1028490877884938,train
0.5213551800452141,0.6513237419654277,0.0020660825626745995,train
0.9566177201010135,0.04435142386296161,8.766007702278835e-05,train
0.888800744079921,0.1178822034834387,0.05358754417973112,train
0.573253693249256,0.5564269146146267,0.11516971173033035,train
0.11690881730581018,2.1463609872936815,2.695503586581524,train
0.3388264532099226,1.0822672401202516,2.056978291317316,train
0.4713179985269196,0.7522222566729602,1.5777056226320003,train
0.643884798215678,0.4402354536378341,0.0531160382380241,train
0.21406577133753116,1.5414719684816343,2.4334057170659813,train
0.5283542955421566,0.6379882060209133,1.316148341888638,train
0.13762230983109805,1.9832422312249953,2.399719258410899,train
0.2969298352903323,1.2142594129033353,1.2935903369735628,train
