p_pred,theta_pred,m_pred,set
0.9947938607737994,0.005206139226200612,0.00018764220907660075,train
0.39342816690915766,0.6065718330908424,1.0,train
0.11648770565385283,0.8835122943461471,0.14444702335025023,train
0.43754443743407895,0.5624555625659211,1.0,train
0.7605964333992182,0.23940356660078177,0.00039997975780602633,train
0.5121883962460891,0.48781160375391086,0.016668013688702205,train
0.5212312598971767,0.47876874010282333,1.0,train
0.39288327117203026,0.6071167288279697,0.0012494821885236935,train
0.31475880592895583,0.6852411940710441,1.0,train
0.39287406553560983,0.6071259344643902,0.018717617162186145,train
0.8850512961617704,0.11494870383822964,0.007250324511300704,train
0.9311402555171876,0.0688597444828124,0.005692037990961274,train
0.6279627330125054,0.3720372669874946,0.22886933096781714,train
0.45542271605775,0.54457728394225,0.2461501689471982,train
0.1139982651008492,0.8860017348991508,1.0,train
0.3973508461882624,0.6026491538117376,1.0,train
0.6115345689516456,0.3884654310483543,0.0008077901559415791,train
0.2191123412703057,0.7808876587296942,1.0,train
0.5019444576228176,0.4980555423771824,0.001141957828932608,train
0.3151693227019913,0.6848306772980086,1.0,train
0.2891905503720381,0.7108094496279619,1.0,train
0.7440093895959874,0.2559906104040127,0.0008548265031487945,train
0.1681583104175448,0.8318416895824552,1.0,train
0.16655591008966414,0.8334440899103359,1.0,train
0.37748976757383734,0.6225102324261627,0.03885744541494358,train
0.4751700021862615,0.5248299978137385,0.0004884355566923821,train
0.2072679705191131,0.7927320294808868,0.006752029267953243,train
0.38660476486565365,0.6133952351343464,0.006241270815280365,train
0.15852478577467688,0.8414752142253231,1.0,train
0.04401967322950399,0.955980326770496,1.0,train
0.18693483659663454,0.8130651634033654,1.0,train
0.6382047746093019,0.3617952253906981,0.014236610983932056,train
0.3886595779702145,0.6113404220297856,1.0,train
0.17701542151531885,0.8229845784846812,1.0,train
0.3264519420402358,0.6735480579597641,0.008884652118647468,train
0.2494027425094338,0.7505972574905662,1.0,train
0.8565276171208468,0.1434723828791532,0.00011518520314847085,train
0.650879001069635,0.34912099893036497,1.0,train
0.24683515568848677,0.7531648443115132,0.07864109808782478,train
0.2713982932828626,0.7286017067171374,1.0,train
0.14962239279073158,0.8503776072092684,1.0,train
0.4400741269998677,0.5599258730001322,0.08209824417910287,train
0.24571640432660416,0.7542835956733958,0.027764457706252767,train
0.2927829332087549,0.7072170667912451,0.4435687273259535,train
0.19184000868461984,0.8081599913153802,1.0,train
0.9875971304716347,0.012402869528365335,6.172163473673812e-05,train
