p_pred,theta_pred,m_pred,set
0.2885566864542597,1.7231833563650136,0.006729477410116142,train
0.6900745241263471,0.40758704832629356,0.0077462815278359996,train
0.6424860798755588,0.4951584758606171,0.1285136093643399,train
0.36985720272434514,1.2886144089405387,0.010485844652172985,train
0.8963038583300177,0.11252745900166827,0.0011130637767138704,train
0.6409827352328519,0.4980828028923687,1.245155220674395,train
0.37164001281657,1.280716950307427,0.13416641720987443,train
0.26936693926944316,1.8535220633653746,1.2546578973835958,train
0.3722532857976038,1.2780134088115789,2.470349987199179,train
0.21873038279757012,2.2763716244929677,1.7785161782848755,train
0.4939820170901784,0.8456037603546687,1.7698413466539857,train
0.3512284680829034,1.3746997624129125,1.7313639843577315,train
0.38473663127518654,1.2243949081207397,1.365301019138621,train
0.502363734964477,0.8217650843201088,1.572937186143651,train
0.36507985793225706,1.310061471932754,1.7522379265032302,train
0.541484468918081,0.7179220274145681,1.6413315224970404,train
0.6053466828537184,0.5705609879602269,1.4628073234031982,train
0.27812315196773046,1.7923763045722785,0.15055086617354246,train
0.6740236507664192,0.43608494474274817,0.2826873006854842,train
0.23018138182045617,2.168644873786481,3.4214232907488373,train
0.6468111888685502,0.48680214724744264,0.1856858118496498,train
0.7610161416400473,0.29262519807873044,0.013372931644612373,train
0.42473582513240243,1.0688138724700544,0.9748584293975657,train
0.3597451915220205,1.3345136288108677,0.07501224067081927,train
0.5096055854758265,0.8016437197228878,1.8950096929312172,train
0.2257378819489833,2.2094734312538167,1.5218755952490333,train
0.5069694661381939,0.8089182124642491,0.6271572782807222,train
0.6440939195509781,0.492042221028393,0.009000903977596533,train
0.9781427949685109,0.022222161663630224,0.00024024777774046864,train
0.7448808130290201,0.31732315845766257,0.018093521182467306,train
0.7614644690162083,0.29195018432742925,0.05942232777257687,train
0.19312884010404113,2.5509957460567323,2.7699357313738098,train
0.1434023290507003,3.2814344408029346,5.534989025700453,train
0.6577005849234872,0.4661295189096144,0.002053392381478307,train
0.09472696346996641,4.498201703685551,7.13630261394004,train
0.1600807709642094,2.9987384313115744,1.103074383472209,train
0.3399820687512699,1.4300621530098505,0.02434106966713608,train
0.38251098207196066,1.2337619113980223,1.3522999645622196,train
0.8831345466528255,0.1282201888283816,0.0010497564343353643,train
0.985405288223825,0.014756434100059224,0.0016739959746596986,train
0.9456432477605622,0.05667814311491748,0.020921100075655844,train
0.27377507286380487,1.822372818277454,3.4142505555557796,train
0.6023248235793852,0.577001163410559,0.019476579244861934,train
0.3376336186113511,1.441970580602486,1.6478840670295445,train
0.28843438740689403,1.7239726060876532,3.5346888127280685,train
0.5326662322140555,0.7403271443778427,0.03079057948041519,train
0.6375510535874901,0.5047968691986808,1.271164443334817,train
0.552819495756449,0.6899135363908875,1.0430014982336047,train
0.1655874804922273,2.914917661421944,0.03915268076479275,train
0.4575285408393844,0.9567928564588306,2.028442605058429,train
0.49539916537198725,0.841530751296939,0.25373916516612866,train
