p_pred,theta_pred,m_pred,set
0.2696837385900907,1.310505345092164,1.9471159061655317,train
0.788271994641827,0.2379120778167537,1.0325172112509293,train
0.2624630291734981,1.3376450481133346,1.2085299280170383,train
0.2276194881874479,1.4800799556703823,2.445161183753034,train
0.4037819462824741,0.9068802836559623,1.8865177299234517,train
0.8468150741265206,0.16627293859677797,0.02032136160974907,train
0.18440951485784113,1.6905963701786733,1.1303431873933116,train
0.3022734692150252,1.1964231441476174,2.0825851255543153,train
0.7014292470652449,0.3546352440198747,0.0003411804524921185,train
0.3191281190271286,1.1421626297835552,0.005021659874972883,train
0.987002310142214,0.01308289898177562,1.5478740571643543e-05,train
0.09982000344234279,2.3043866804551727,2.138584933856382,train
0.17103259236504056,1.7659011420151194,2.5079661230127623,train
0.2762701410985376,1.2863761198539208,0.0024330182220416545,train
0.5727216093640136,0.557355527861814,1.0903280138754547,train
0.2800984410452473,1.2726141624393554,0.011005348006115889,train
0.41648473845199047,0.8759054604187595,1.6481013051178115,train
0.38727360075107836,0.948623857059104,1.3606231702920246,train
0.18302335901815725,1.698141489378671,2.259151520618336,train
0.16381179496965795,1.8090371017938756,0.010403744257835952,train
0.7952396004180701,0.22911182556121906,0.007326400686849245,train
0.8772584348677545,0.13095364944078056,0.0007865937983188039,train
0.11817036942744735,2.1356278870989214,3.1284446884722645,train
0.3917948202728826,0.9370169938937399,1.1763643612072219,train
0.5154529810262647,0.6627091901093629,1.3831349087946039,train
0.9757224963522708,0.02457706050569323,0.0004505682145249341,train
0.7215714464130072,0.32632388084339325,0.003354525704509941,train
0.4789363255720456,0.7361876224073681,0.002013471574935398,train
0.7034250345678673,0.3517939687768046,0.05751242535163077,train
0.2523988010779893,1.3767448984135664,1.5974521684235337,train
0.1599754131304241,1.8327351434912864,1.6490875937301603,train
0.7837687372341553,0.2436412801639611,0.00297090727037419,train
0.1785748578917638,1.7227473937316244,2.6454077652353014,train
0.7231398086359192,0.32415270257709566,0.004591482772921964,train
0.35093060635147716,1.047166777764371,0.027320778423431648,train
0.9769577934755237,0.0233118279999134,0.002557107631452541,train
0.2596474059601122,1.3484306992669903,2.303672757868535,train
0.7416732577184931,0.2988464862779422,0.05448324513006433,train
0.9721096019802034,0.028286721639650812,0.0011245816077745023,train
0.3039943806777648,1.1907460623593737,1.144420871181155,train
0.7013708493514691,0.3547185028020186,0.0015943168008673294,train
0.5142638340552614,0.6650188493908558,0.004865848511108457,train
0.6822335246707355,0.38238326820746,1.1599746690873127,train
0.3332252188538537,1.098936684717258,1.1761294903447754,train
0.5456091834967465,0.6058523406723506,1.2009404315824477,train
0.6537430676516786,0.4250408676337148,0.020780726821479814,train
0.9710530050481969,0.029374224077498994,1.014047735431933,train
0.24629560006594245,1.4012228381404945,2.0891182271095388,train
0.9763468401739761,0.023937386666949865,0.010951716734780547,train
0.5911524138722789,0.525681403331476,1.1642205239524728,train
0.26990164209143297,1.3096976749032032,0.23567207362262865,train
0.6399741880727887,0.44632743457800933,0.13413235851453592,train
0.7733874788594961,0.2569750896742907,0.13539128770279998,train
0.694424751109249,0.3646714723926978,0.1846360562451642,train
0.32083573016797334,1.1368260308627893,0.0018083781642505986,train
0.12794634039902752,2.0561443185905564,3.055201887865647,train
0.21357316874522725,1.5437757942748944,0.0033992394256570574,train
0.07425539353790721,2.6002448636963282,0.047218059835515976,train
0.910254607954985,0.0940309296433515,0.0334301152288664,train
0.8015820043388622,0.2211679985806026,0.0009410234695973462,train
0.49573430710353383,0.7017151669424931,1.4564971678493652,train
0.5643984410353352,0.5719948211700583,0.019509759794946225,train
0.6335350527117406,0.45643994892574036,0.13988144462416932,train
0.0983442637250526,2.319281060961897,3.17782198985307,train
0.858938792449856,0.1520576139605149,0.019958308705379693,train
0.6438128236166082,0.4403472416817421,0.01043819848536539,train
0.2231018438579482,1.5001269128626606,0.16226292603586495,train
0.33712968305540586,1.0872876064643873,0.0016112779266111911,train
0.694424751109249,0.3646714723926978,0.2292322749794377,train
0.1430217279595977,1.9447587164911053,0.00539286744409291,train
0.517517208020278,0.6587125021823579,1.4175316072721469,train
0.11282205972152365,2.1819433941313777,2.318161555903853,train
0.9826702665135073,0.01748165100291203,7.480496575286083e-05,train
0.7684150929296524,0.2634252062587057,1.1985370473685717,train
