p_pred,theta_pred,m_pred,set
0.5504654734059037,0.5969910433950092,0.00943689983857367,train
0.3831614803364945,0.959298758980561,1.6224397028664586,train
0.35446465430319746,1.037146643754679,1.6466954547746537,train
0.23661143928882394,1.4413359799640728,1.120077064575811,train
0.4519449781202232,0.7941948363820971,1.3352364710125184,train
0.7602348289306898,0.27412790799281084,0.0026125426828094217,train
0.5825915957799754,0.540268859929927,0.13349242740315448,train
0.5850572964986521,0.5360454938136182,0.31357765290466894,train
0.1599072609122518,1.8331612510909396,2.2311738816173987,train
0.35481325492203564,1.0361636703887436,1.3243269361480527,train
0.9134051465059153,0.09057574379789439,0.00022784876740176958,train
0.8337315292764906,0.18184383578901805,0.002842200154703066,train
0.1728508692420884,1.7553260837461047,0.07889812314078312,train
0.49246640523504664,0.7083290334173044,1.5111450865878873,train
0.15483118245462574,1.865419901066842,2.686717482485978,train
0.3537707512453177,1.039106170981016,0.8203587601803576,train
0.19108895663457687,1.6550162178171484,1.8817294506002304,train
0.3494750079673307,1.051323227826946,1.9560620466079568,train
0.09691981201548734,2.3338713226200167,3.1812789598643514,train
0.9027334578944993,0.10232794311929416,0.0005411326699106146,train
0.16117867934348304,1.825241719794219,2.586282385000239,train
0.46405772621723956,0.7677463245432106,1.719660040157546,train
0.12808324255585726,2.055074893969407,2.2776239233121234,train
0.24067188457108168,1.4243207479491753,0.08000856689020838,train
0.8486916910073284,0.16405930231326377,0.07656428114564816,train
0.9514075316300574,0.049812778649873476,6.56138636708409e-05,train
0.6489554499447846,0.43239120878703907,0.203924029561925,train
0.14634397090431567,1.9217954631102232,2.404022070732943,train
0.46643335409396447,0.7626401325792587,1.3623665136147156,train
0.9067060957779679,0.09793692131537315,0.020260623036516313,train
0.3024017703810092,1.1959987802593421,1.5294905049714438,train
0.3896107200964065,0.9426071919444449,0.005373288682320988,train
0.24004441574301327,1.426931307166782,1.6769880087522269,train
0.1518844731564101,1.8846350921401323,1.7353635233266722,train
0.15563596499945348,1.8602355564173876,2.409989219697017,train
0.1608416333497324,1.8273350418831869,2.450751974953836,train
0.8781236023234678,0.12996791812140104,0.0005272538921064795,train
0.2604234862683984,1.3454461796718662,0.3465813628506554,train
0.591179784838373,0.5256351033725832,0.2858229049205103,train
0.4827418460628764,0.7282732484161064,0.004181970461700691,train
0.36379431912990173,1.0111666283858918,1.7515084287720317,train
0.9615063384485508,0.0392541217248485,0.002007838825035423,train
0.2008492976870751,1.6052004148865935,1.374736228785968,train
0.3678720397488579,1.0000201193549088,1.444018433432317,train
0.5646803552648542,0.5714954508226544,0.21340384765345258,train
0.33507278762272946,1.0934074942724281,1.9321740895679052,train
0.3119035205439646,1.1650613680195632,1.5528988440947171,train
0.5223737008235456,0.6493720452742537,1.5278885435359675,train
0.5666344029902717,0.5680409751263698,0.0025163737077141795,train
0.103638054120964,2.2668506988314885,2.8085466248168527,train
0.16211040042944969,1.8194776917222144,2.100217429401659,train
0.058026729811453216,2.8468515157803678,3.594478813077878,train
0.40791827024801086,0.8966884426638909,1.2388941131460907,train
0.30551323904018846,1.185762165662351,1.9471825016983462,train
0.5178853616145229,0.6580013708397158,0.007890362399209096,train
0.5581006969443387,0.5832158724081334,0.011585609079522717,train
0.9179471903532631,0.08561541686467647,0.024467733389944426,train
0.15979117600955697,1.8338874661385598,1.1905361335108864,train
0.2470685503855593,1.3980894489336793,2.3900743443304115,train
0.5456627391336046,0.6057541879831987,0.00358553365308941,train
0.30276728017822874,1.1947908207930515,1.5758898563307138,train
0.9691137290842832,0.03137330650235373,0.0006224842843712491,train
0.3763616721630923,0.9772047038651004,0.6507416673960693,train
0.4417669561465566,0.8169727844860274,0.004002747456510834,train
0.40641206173867844,0.9003877036831972,0.010475176943792151,train
0.3239420278120401,1.1271907057051136,0.001701993759068695,train
0.33785611578448943,1.0851351670773797,1.8235566411745392,train
0.23531150781539087,1.4468450774519919,2.0686531253713762,train
0.5270515207383418,0.640456972907354,1.3162997693596954,train
0.20815694098774637,1.569462959811383,1.878059413725958,train
0.2453247517347241,1.4051724288753191,1.2704218788178498,train
0.8337138300534195,0.18186506493811458,0.057335502401019714,train
0.4559950284954393,0.7852733719494649,0.0036034881830056334,train
0.7736995657070299,0.25657163874648004,0.0006799813201606474,train
0.9259811168332189,0.07690143673262967,0.0528447141510802,train
0.5208229055429067,0.6523452075977394,0.04548853476356736,train
0.14649213900335328,1.9207835106448758,1.961066585867323,train
0.9679945973600291,0.032528772960774596,0.030006099078759056,train
0.561643522247165,0.5768879323944087,1.4604719989418846,train
0.432920064471133,0.8372021766336165,0.0229086706411885,train
0.9100005811454157,0.09431004085010929,0.00021264689706923973,train
0.6954275128532822,0.36322849612244507,1.0966683220188977,train
0.9253439473910771,0.07758977556583935,0.0491998803359145,train
0.6612449272809457,0.41363096724783094,1.272488091599604,train
0.7098911599324291,0.34264361656760695,0.000849119286604391,train
0.5607067810812707,0.5785571819693891,0.0923910526286791,train
0.21821127579635388,1.5222915304914275,2.521591446711723,train
0.10939375276590588,2.2128014951411807,2.948961902167339,train
0.600284098824924,0.5103522377892749,1.3565798876806294,train
0.46539707458779667,0.7648643139355994,0.011455965302635646,train
0.7656634314629979,0.26701259031226354,0.16485979153183603,train
0.5956150281110119,0.5181607466050883,0.013998660215887413,train
0.19849832259733843,1.6169746292818388,2.5863827587679578,train
0.12984284539635682,2.0414304413797804,1.9301478073498755,train
0.12993514738826153,2.0407198192458607,2.508078765258558,train
0.40785836361671024,0.8968353128460497,0.04229513433256959,train
0.7559593701818585,0.27976764739250837,0.09731370759810351,train
0.5383261189581788,0.6192907333993647,1.1262270218375743,train
0.3061820848435863,1.1835753054924674,1.869147234801819,train
0.5295984841993596,0.6356361365247646,0.005580035169353632,train
0.8689493810860729,0.1404704050265844,0.007056364811848382,train
0.8220139842645875,0.1959978715833351,0.018123506032701717,train
0.960049007830839,0.04077094599946241,0.002352023209191352,train
0.6140536848299631,0.48767292008068724,1.314909618010884,train
0.15443916631295715,1.8679550057296719,2.3631731447182864,train
0.5749340227782044,0.5534999877626948,1.4110176496008888,train
0.4964052890459292,0.7003625709019821,0.37394047500916877,train
0.7176938671624116,0.3317121697095377,0.0008052848116782684,train
0.9451829660094747,0.056376755404484495,0.005134387644064175,train
0.335836225492701,1.0911316619775548,0.9136764385597931,train
0.9671961622952192,0.03335394753969575,0.008146555921029966,train
0.17717509372594686,1.7306168052838584,1.5802508711581729,train
0.8417867854389486,0.17222852075064832,0.0010888950216342995,train
0.7152142068876572,0.33517319110360055,0.0007567233304230556,train
0.4006819277975885,0.9145873639354117,0.0031918124196540047,train
0.0983904034893623,2.318812005194462,2.7039262126566888,train
0.4161817275921537,0.876633268936501,0.0025169101161833444,train
0.164675577840906,1.803777935483817,1.6240954623581827,train
0.3627095386610371,1.0141529340012194,1.6857712352612126,train
0.9748504015057001,0.025471254109672513,0.00013383899554269467,train
0.3456039528108697,1.0624618045861929,1.2874659065196117,train
0.37303327698068744,0.9860876488922562,1.971443937642829,train
0.37529046152791473,0.9800549887572299,1.3608445134820046,train
0.6828090517390816,0.38154003135551945,0.0739792271294863,train
0.5886872660646565,0.5298601937837747,1.1565655062735374,train
0.18613065408370277,1.68130641055513,2.3923611826835125,train
0.3350483796882111,1.0934803406044642,2.0623826176624998,train
0.6494947128709943,0.4315605832110137,1.3806088823662879,train
0.3968989827805046,0.9240734821077027,1.1507904198741212,train
0.1119998256600448,2.1892579642949967,2.2337028560892835,train
0.9116142832460487,0.09253831340728129,0.004289800094542717,train
0.20506450883152602,1.5844306721172672,2.2297704538025154,train
0.5290027546857788,0.6367616397918782,0.2196028713407174,train
0.2674703837712431,1.3187464336492773,1.6698247866765177,train
0.20540621014715785,1.5827657475379242,2.3343646897173307,train
0.38265828106285804,0.9606129046096445,0.0387783286008489,train
0.32826286009417915,1.1139405888235392,0.3721297269975643,train
0.7737175152793448,0.2565484393485462,0.005106441278640907,train
0.956966106066132,0.043987305015170806,0.005213749796671335,train
0.6176692615706835,0.4818021402339111,1.1852135214537771,train
0.6508570454508464,0.4294652531288775,0.002809315704379648,train
0.3142764224311853,1.1574823541197792,1.3547357129056972,train
0.3902449394938371,0.9409806870151,1.534919042354255,train
0.26316043003716927,1.334991432637505,0.14270889535340867,train
0.46383872471263815,0.7682183632247864,1.4442378571519845,train
0.255159648669136,1.3658658565134847,2.075508406991289,train
0.5323566488652687,0.6304416216493457,0.11724471423333384,train
0.07675800951923019,2.567097539403061,2.926926682577029,train
0.49195588875160506,0.7093662235181917,1.5829670519726622,train
0.9625302832874177,0.03818975015939382,0.0004316157048609229,train
0.10849233106682786,2.221075789911396,1.81075515920548,train
0.5488313324298136,0.5999641115802604,0.053338787663041065,train
0.6426867793692267,0.4420977972704518,1.2507531384031685,train
0.5630819538354087,0.5743300951210815,0.07436081618143604,train
0.5583456354785696,0.5827770899408576,0.00516425170044534,train
0.35678124871985595,1.0306324336935726,1.5027719030748528,train
0.43273875649022847,0.8376210667995003,1.2010615407111032,train
0.6805428818559518,0.38486444365784067,1.2532995637370525,train
0.5983034493935162,0.5136572132784912,0.006112852916767909,train
0.4596332455621093,0.7773263997617921,0.0015958783186480906,train
0.4477278726813938,0.803569658176164,0.7994167432774867,train
0.7646577736523147,0.26832689995142545,0.0009549535050800753,train
0.6182979319396852,0.4807848471754555,0.001017209641457665,train
0.21086400418320075,1.556541883242221,2.4766526523041605,train
0.28085814528580894,1.269905558160379,1.8704915661180772,train
0.2787358866286063,1.2774905884183638,0.0029361997591847966,train
0.7727048421388104,0.2578581375437781,0.0023850909120014755,train
0.710935472678565,0.3411736090237965,0.09218628781006578,train
0.6000766915718214,0.5106978126478106,0.0013512069220765145,train
0.6379956520671366,0.4494238106023611,1.3925712512940165,train
0.2027900422632019,1.5955841097368784,2.5677583459731155,train
0.18423319077506128,1.6915529826032887,1.6111186909883253,train
0.8272560371637108,0.18964103433613422,0.02825179774403625,train
0.670583605935728,0.3996068921087727,0.0036158511822439892,train
0.13920737144055811,1.9717905767327881,2.3224783146428982,train
0.5302017829237166,0.6344976223948112,0.46298428201123865,train
0.2634784611730541,1.3337836556204523,1.2486222467683437,train
0.21842795759370096,1.5212990323439217,0.02078624826786886,train
0.5311601384915626,0.6326917241258726,0.03842628831861107,train
0.5953786878651088,0.518557625691577,1.2150109603678396,train
0.9399072902963025,0.0619740359264429,0.00046395149135388747,train
0.7619230523254693,0.271909709594607,0.18606188732909656,train
0.4725550275359449,0.7496010784357905,0.06867711812246084,train
0.17986331948282083,1.7155580527402403,2.2376294235357665,train
0.5384716853130673,0.6190203644309329,1.2787985118224285,train
0.5581006969443387,0.5832158724081334,0.015237996285978645,train
0.5046715662208845,0.6838474252041716,1.1831800233160583,train
0.21418579063912063,1.5409114600544018,2.467074428591415,train
0.17924093714906636,1.7190243606184437,2.6949106444423467,train
0.9674724892825426,0.03306828933256336,0.0004622709977659144,train
0.5341034753710342,0.6271656846906585,0.02097555638533825,train
0.3214714410228272,1.1348465696612304,1.8068577554171037,train
0.5026894548434022,0.6877826855408233,1.0854581243296566,train
0.7221137896892842,0.3255725490596674,0.06977379108853955,train
0.8697683846354903,0.13952832733446358,0.031242354410307174,train
0.49820825479471553,0.6967371070526351,1.3438161161531985,train
0.7619618870774904,0.2718587415050547,0.0007874243133227459,train
0.26900672456196056,1.3130189013211515,0.005378611800874643,train
0.12329223567354093,2.093197841812107,2.7559947690985163,train
0.9587019763184841,0.04217501744466753,0.005693451081946843,train
0.2000957273209427,1.6089593903393489,2.2162140502138907,train
0.7168293456684154,0.33291747833183977,1.3230750211273308,train
0.5267787541949246,0.6409746398523956,1.5529812371612257,train
0.17542204625258606,1.7405605156507182,2.282819279846968,train
0.9130737480743262,0.09093862610243035,0.00018814301608042984,train
0.6074475152206059,0.4984895021982615,0.0008952508256641548,train
0.6550378724161499,0.4230622245357532,0.026664911913555574,train
0.40125973266118464,0.9131463489786603,1.627708642984299,train
0.5796754732861847,0.5452868608532591,0.021711886877217736,train
0.1331256935815773,2.016461532529561,1.1054484818077719,train
0.5314711229157559,0.6321064139729231,0.1387071905983232,train
0.1312616661168488,2.030562496760614,1.9762967205848536,train
0.14657067596976117,1.9202475370291499,2.126854599387995,train
0.07230312516566126,2.6268879257770226,2.758599051991853,train
0.437926424327073,0.8257043637044952,1.1965884511493043,train
0.22986100819937286,1.4702804649057817,0.06177316698015411,train
0.8291435848882059,0.187361936325721,0.048782567253490075,train
0.5289467455396026,0.63686752224887,1.6077503383647052,train
0.9115798908347565,0.09257604105229587,0.08052819762244691,train
0.18057364406112292,1.7116165840800763,1.304051601074862,train
0.18485677019564775,1.6881739689218094,2.680303781251509,train
0.8237913514349207,0.19383799541482236,0.014095626537582352,train
0.9231714714256135,0.0799402855411141,0.03931373374578067,train
0.6877232947605602,0.3743687097960408,0.002147937718384263,train
0.7825738927944849,0.24516692933997716,0.0020804558167266253,train
0.8630755922800906,0.14725299928963898,0.11565471693482263,train
0.4289036206338702,0.8465230458211858,1.535205911234052,train
0.7218792294319636,0.32589742633577284,1.243242314711981,train
0.8300737356242261,0.18624074403588653,0.010989094848897195,train
0.8141673624012935,0.20558932919779663,0.026487198709920844,train
0.4906140603430133,0.7120974880840912,0.0021329953591477293,train
0.6544487397757526,0.423962016369683,0.06310855573477057,train
0.8852935814860722,0.12183595849186506,0.0008776625115279391,train
0.5839476017845446,0.5379440231509267,1.500484085364547,train
0.5258418711547258,0.642754736622365,0.15884920036951605,train
0.5351829975990261,0.6251465389854733,0.1087893771028255,train
0.48257624586129,0.7286163481768926,1.3381692006688213,train
0.543909465093197,0.6089724704373166,0.05713953308469032,train
0.5773509954597981,0.5493048863980076,0.0030362582415070782,train
0.8120002691748203,0.20825460732442996,0.09346744237188322,train
0.17294166317931015,1.7548009484074525,1.64439750781256,train
0.8145078077780555,0.2051712650092415,0.009814826903348273,train
0.446823483533518,0.8055916537826162,0.0019769690120198754,train
0.425325630713103,0.8549002135181846,0.0034416420262737514,train
0.8287834403460473,0.18779638795397935,0.08432659467461821,train
0.5426244584218548,0.6113378034336358,0.01009991636481058,train
0.20430077484199274,1.5881619844981427,2.0113838584767656,train
0.9344998177956874,0.06774384706172597,0.035005133004867635,train
0.20987195266545353,1.561257683449447,1.877405738813565,train
0.5494240336324531,0.5988847610421323,0.0041597321021285836,train
0.41153675672587203,0.8878569390974661,1.3849780821993274,train
0.5826529065583909,0.5401636274600908,0.010555491399466555,train
0.3336195098205067,1.0977541275322105,1.4865797857538008,train
0.3863904759714293,0.9509068250546108,1.2126512536477936,train
0.20532884172018195,1.583142479095356,1.5958888364117403,train
0.5961434922916917,0.5172738820158778,0.47845614729590136,train
0.784885645928012,0.2422172457882677,0.0995978199539763,train
0.18896360504284695,1.666200848376553,2.1967585502204052,train
0.48999458954243286,0.7133609296885624,0.023787507143929073,train
0.11855543261118877,2.132374642036167,2.8587828695673076,train
0.38480580432567446,0.9550164762979175,1.6390246040576377,train
0.9722141108207624,0.028179220157287917,0.0005283059871282883,train
0.943238329667437,0.05843629268450654,0.00716516010682718,train
0.1808586364173207,1.7100395671357969,2.3097523337999895,train
0.8692420813109379,0.14013361793038273,0.001202903090070652,train
0.3635500933215241,1.0118381831909478,0.4469155992864087,train
0.08622439086656575,2.4508021846484858,3.3197759216337617,train
0.4847169382880106,0.724190190820191,0.0020831953640830184,train
0.8060246759288742,0.2156409216477774,0.0032480241000593566,train
0.5621976119602453,0.5759018681881589,0.21095111821205415,train
0.6674587253004538,0.4042777253754543,0.16897658046279335,train
0.05509160679039784,2.8987579012792155,3.256482865537076,train
0.6679187209489146,0.40358878807469795,0.0009325296734147867,train
0.160099444786356,1.8319601269033077,2.7098438794382385,train
0.7053488206256523,0.34906281750434726,0.0040736806410753825,train
0.48581950770959653,0.7219181073750927,0.060387464632767195,train
0.644557321544024,0.43919152100150044,0.003380349231486793,train
0.6750252409231003,0.3930051948485953,0.0010767944828031176,train
0.6373777660503014,0.4503927598628684,0.26450022120860955,train
0.7018762127272318,0.3539982256515892,1.330829908851919,train
0.7331229243479098,0.3104418908174028,0.01061404373925492,train
0.5498444432494378,0.5981198712152644,1.3346009447885578,train
0.10147539208666354,2.287938952390154,2.4756770622822617,train
0.16786649787509159,1.7845862709903402,2.532751785793302,train
0.15289735148529052,1.8779884880722897,2.590367174835795,train
0.8202993357820649,0.19808596169939166,0.17181471375210625,train
0.2648290787821513,1.328670646816423,1.9309764567963388,train
0.8803959770717009,0.12738349877268632,0.05223061144569699,train
0.5023642788447023,0.6884297673816181,1.664871368251873,train
0.27946309548948445,1.2748850327094219,2.199395222727325,train
0.6059915918144793,0.5008891679026783,0.025240242386572503,train
0.9230035218254454,0.08012222885769608,0.0033294144319986592,train
0.8614134201187803,0.14918072705606406,0.000513119032036255,train
0.5822534130380306,0.540849508426313,0.005552916191960241,train
0.5066346021861201,0.6799652409714882,1.1840608795828698,train
0.6408525282936167,0.44495591359505426,0.0007098168984425778,train
0.498234452567214,0.6966845244559419,0.0011568457902579991,train
0.1002001597553703,2.3005854959676704,3.248073999643645,train
0.8316506395218315,0.1843428307663523,0.0978347022294965,train
0.5558140103860226,0.5873215543879449,0.0018971378482771765,train
0.4942682027963698,0.7046769884818782,1.606740205374718,train
0.07095235538781691,2.645746678072056,2.662858034078085,train
0.34792939730494915,1.0557557010984766,0.16430236903841067,train
0.4404599164999745,0.8199358332060036,1.5276919993240572,train
0.547394894106277,0.6025848099560039,0.006236979694996121,train
0.8896190379382984,0.11696195515467023,0.01878848079662372,train
0.9128978655203124,0.09113127154472336,0.00013312321527318536,train
0.548420433553294,0.6007130716794206,1.3791535316168215,train
0.6487605576362364,0.4326915708213746,0.010667872712197362,train
0.19585958075559712,1.6303573012227859,1.3341632297479213,train
0.35761763650512335,1.0282909178130086,1.8620486166883272,train
0.8184426459939518,0.20035195671657924,0.00182752950204106,train
0.5456608846344811,0.6057575866068206,0.007318009895280952,train
0.8867692915782222,0.12017043019068105,0.0001821156837684689,train
0.24103737099019265,1.4228032911636785,1.0700839267836963,train
0.9056004507393532,0.09915707380879155,0.0009255664963750742,train
0.24456878746283367,1.4082586703194013,0.8948185175154032,train
0.7199712751617556,0.3285439633765598,0.0017092812295026788,train
0.6388252543020736,0.4481243294495369,1.1706430761313784,train
0.47621158564955396,0.7418930158478534,0.03218624870419138,train
0.5962192734113861,0.5171467711701248,1.4133092596590866,train
0.17442905775252196,1.7462371658326359,2.746210893175713,train
0.9459864954531317,0.05552698545167608,0.002829861111126076,train
0.6379562111986596,0.44948563247766066,1.2422589698553756,train
0.18570284780708118,1.6836074752155874,2.378180482823031,train
0.2854948151828413,1.2535314105313915,1.4443905902286862,train
0.3746242284671325,0.9818318128278911,0.0024020077617951108,train
0.7484551029291308,0.2897440596481019,0.0307171239507826,train
0.9085388000120005,0.09591768428460896,0.00018514288344269068,train
0.6825238312675983,0.38195783492442503,0.23600224644443515,train
0.46950397530717763,0.7560785132617256,0.008757744468387962,train
0.8343515680369545,0.18110042103945465,0.13113401391204924,train
0.2072341457481865,1.5739059860922107,1.1866260467619985,train
0.4534714192460027,0.7908230340237529,0.023393984865564574,train
0.9565680030855104,0.044403396878348336,0.003215658141843293,train
0.4767134020375087,0.7408398029699756,0.012318434848046332,train
