p_pred,theta_pred,m_pred,set
0.6141818968880373,0.6281821477755078,0.0052096912049196,train
0.4780020394878599,1.0920412830694577,0.0023273810641100895,train
0.38252596863875665,1.6142016019423848,1.8108006984446678,train
0.9660204436635984,0.035174779746415474,3.3031123220837704e-05,train
0.13798444676682206,6.247193603565232,6.893751604911563,train
0.10986706648434913,8.101908624660082,16.839100156241226,train
0.3221060570783633,2.104567511304874,3.5905746017414577,train
0.5930222124163533,0.686277476732883,0.11473470202909321,train
0.5003142095688622,0.9987439510497496,1.7324813612608798,train
0.049010502513535247,19.40378997795074,37.52663883316923,train
0.8458634677680523,0.18222389085872437,0.007412674644358505,train
0.1646129957069858,5.074854513795611,10.874792986444472,train
0.6188994744177987,0.6157712865093383,0.003050512226945273,train
0.44867720845005205,1.2287737847315299,0.00038362940366829624,train
0.37180961890949793,1.689548492405759,3.786199947936089,train
0.4310986059681356,1.3196549145740324,1.3960919475409703,train
0.9152138799757841,0.09264077160462136,0.004972153288331254,train
0.5059654042634775,0.9764197148136593,0.000611240965826725,train
0.8940428371095511,0.11851463765764225,0.0023882967875114673,train
0.8068174126991611,0.23943780124248648,0.027931223354786323,train
0.2971619909733349,2.3651679231403877,2.4435658741677657,train
0.4163755875845174,1.4016777875984778,2.132217933809056,train
0.9044071735757152,0.10569666983770554,0.0005949091939288537,train
0.8310903239927268,0.20323865063883417,0.0011099179455709444,train
0.7006165462111001,0.42731427827097557,0.005346989759788424,train
0.6412153330797231,0.5595385019834962,0.06355112147605652,train
0.9776841783881319,0.0228251843541738,0.00025301127264168216,train
0.04375763283265871,21.85315578711208,36.83501224347036,train
0.8094887323343449,0.23534764605836145,0.0019799305990674276,train
0.46531389153548586,1.1490869243127633,1.2442116060009967,train
0.09418882700878958,9.616970523549263,9.956814846046086,train
0.5705404141518365,0.7527242158412155,1.0450949561471519,train
0.7611937043476844,0.3137260519738061,1.2352982971080484,train
0.10119058085773415,8.882342719288468,18.75912021072411,train
0.5898702897520472,0.6952879596976334,1.4856752316588997,train
0.812843852076706,0.23024858642300794,0.0020053658407899336,train
0.1247612185645505,7.015311260226332,12.720306173203713,train
0.669775046328078,0.49303860375557607,0.004996841232713183,train
0.41561613361973954,1.4060663653517644,0.0017354243905398806,train
0.06559402299564697,14.245291481304069,29.353611254796633,train
0.8089477281413417,0.23617381594930076,0.055360235402307105,train
0.5823929342270603,0.7170537986130945,1.6433294369601394,train
0.2585035845140274,2.8684183117999904,1.5474062927322016,train
0.1921834887434941,4.20336063487063,2.008464463172673,train
0.8070353221204155,0.23910313785595716,0.005589274197653671,train
0.4661962735241664,1.1450192907819599,0.0007277888717031624,train
0.41472143916177884,1.4112570645519718,2.6954504985606245,train
0.6051916734195176,0.652369065736967,1.367968895285548,train
0.8338463805636154,0.19926166654831268,1.160336505470088,train
0.07675148798562147,12.029063360795545,0.01910508744577057,train
0.1629761643320894,5.135866579620464,3.342549968638662,train
0.7203326774602385,0.3882474463407899,1.4127327566094696,train
0.7232048765502538,0.3827340390320395,0.00017477931496032924,train
0.3025611557007302,2.3051169363892883,2.2005551016154303,train
0.4907811041225452,1.0375682592504738,1.0650735557358162,train
0.26668458236344506,2.7497480774391847,0.0006127866642386424,train
0.5009283943608306,0.9962933051059515,0.0003526872267237361,train
0.4056165326076395,1.4653827435759843,2.4673771789599788,train
0.08582524246334697,10.651583745039414,12.710556790622938,train
0.8810904706571531,0.13495723004944016,0.03940735252592782,train
0.3906069964983885,1.5601179931863447,0.0010067913253045176,train
0.7565833662861849,0.32173141065559774,0.044824034038343806,train
0.5644165386040203,0.7717411372694971,0.30341415054592286,train
0.5302065654441236,0.8860573692865485,0.020861285806313894,train
0.8843124986984582,0.13082196788105116,0.001198944570512425,train
0.9352749904735479,0.06920425563147004,0.010276352818227471,train
0.7664727981415054,0.30467774254316216,0.0017119164626330345,train
0.0961265526244941,9.402952906325169,13.620467648455612,train
0.3985637610182812,1.5090088407564286,0.04285749762438944,train
0.1346994793577034,6.423933668996848,0.003976731604913956,train
0.303795008313085,2.291693321601322,3.377344856985224,train
0.977669723284342,0.02284030709332252,0.00185756492001457,train
0.5727117346495584,0.7460791171179666,0.0010349301718870754,train
0.12867705671149982,6.771393172615445,14.426801755248245,train
0.3125163459430064,2.1998326262984333,3.2909659918545846,train
0.7826749292211903,0.27766964631799507,0.10739786900930193,train
0.680912624119123,0.46861721251485244,0.0006034848084255266,train
0.4144143088122588,1.413044093159022,2.870697700882442,train
0.6364812401773322,0.5711382156705618,0.00914159158844321,train
0.6774877178124509,0.4760415188468854,0.0006146141008249499,train
0.4780020394878599,1.0920412830694577,0.39112632117776597,train
0.08168449755513219,11.242225023482076,0.0008877900644613298,train
0.2724505062000759,2.6703914187835758,1.6167603285586105,train
0.8164981292426072,0.2247425489236714,0.0005124258156484544,train
0.37106210876550316,1.6949666278966822,1.7554453705189128,train
0.8526397286038164,0.1728282959996288,0.01580940491117169,train
0.8665079268379877,0.15405753257116084,0.0022372328501235046,train
0.773018137018099,0.2936307081454501,0.05066611077151447,train
0.17620100018594093,4.675336683360042,4.213274099162684,train
0.7990378445200659,0.2515051782067219,0.0009058571192073475,train
0.9576931092951558,0.044175832836451434,0.0023858540944762586,train
0.9733702698053988,0.02735827364023069,0.02389146813374065,train
0.4053916948870618,1.4667500903751627,3.0163034144263707,train
0.9022562190644093,0.10833262090112905,0.0029298912275795997,train
0.0731150378829447,12.677076959201942,10.302060722532085,train
0.8407892303599432,0.1893587166570847,0.058141708409041475,train
0.6769833326241856,0.47714124086882204,0.18628892136326802,train
0.649670791977658,0.5392411238866188,0.018963679351199535,train
0.1939117010411621,4.156986373853364,5.406249525740048,train
0.526915538783234,0.8978373693613664,0.5756690676282089,train
0.6013188582978544,0.6630112064515776,0.01765621775373409,train
0.7689284055720668,0.3005111955202393,0.027785646912023187,train
0.030933356034437805,31.327562482606474,53.46916198768082,train
0.2642637593247545,2.784098139507268,5.228534862551788,train
0.7733478641654263,0.2930791514878881,0.00031264719715327617,train
0.9705581739974273,0.030334942089365935,8.463029710140104e-05,train
0.9524811084571495,0.049889589537185364,0.004973778147782738,train
0.9461006267057116,0.05697002176392596,0.00038276686741302795,train
0.7322729884282267,0.365610934450048,0.0149541163992351,train
0.3945786040421083,1.534349277319869,3.6062030640288927,train
