p_pred,theta_pred,m_pred,set
0.9430070479628565,0.056992952037143496,0.003951497562211448,train
0.9581150145379858,0.041884985462014246,0.005998249534434366,train
0.9606772620005437,0.03932273799945629,0.005901051519235653,train
0.9279353043491128,0.07206469565088724,0.0025332554160033332,train
0.9506029393085813,0.04939706069141869,0.0002643737378801302,train
0.7782569585323017,0.2217430414676983,0.06728742080775459,train
0.6614882948050922,0.3385117051949078,1.405013224910678,train
0.7774646143585169,0.22253538564148312,2.46317414918519,train
0.6304520548160093,0.3695479451839907,1.7088319526973281,train
0.7752811277156826,0.22471887228431742,0.010706998596870626,train
0.8784958645410273,0.12150413545897254,0.01856018208314267,train
0.955718858313648,0.044281141686352,0.009294512168461238,train
0.6539606256493031,0.34603937435069687,0.010601255529539647,train
0.7248405335188655,0.27515946648113454,0.008350684697127507,train
0.6396639758983186,0.3603360241016814,0.029883403160195002,train
0.701976166431531,0.29802383356846895,0.003885422998778518,train
0.6616972602599928,0.33830273974000724,0.01694402690187611,train
0.8173903847839233,0.18260961521607666,0.014063502605022347,train
0.6097020142151217,0.3902979857848783,0.023630668700979542,train
0.6363121745008696,0.36368782549913037,6.075113738171352,train
0.7691757471231558,0.23082425287684416,0.04707066406461407,train
0.8653917814047976,0.13460821859520244,0.004488856105143724,train
0.8958224575214279,0.10417754247857214,1.0887187956938973,train
0.8146583301748501,0.18534166982514988,0.0018753177293236866,train
0.8963818777620222,0.10361812223797784,0.026230313137160184,train
0.5931182601372752,0.4068817398627249,3.4032406864283127,train
0.7127889070423935,0.2872110929576065,1.74698215876452,train
0.7124828244908424,0.28751717550915756,2.262437784078179,train
0.9172667674705468,0.0827332325294532,0.01770802834427419,train
0.8384035476194284,0.16159645238057163,0.05755069590188576,train
0.6784202475887448,0.32157975241125525,0.4294163813084156,train
0.757427080739233,0.24257291926076696,1.3116245908147888,train
0.7581033565413448,0.24189664345865525,2.110431183287902,train
0.7180907958429077,0.2819092041570923,0.06533942875421431,train
0.9063894229607026,0.09361057703929743,0.0019191530427473988,train
0.6960840430360622,0.3039159569639378,0.008130892559083787,train
0.8479625945652741,0.15203740543472588,0.0011103373658171362,train
0.8046298221621323,0.1953701778378677,0.015301890809746962,train
0.6907054125848879,0.30929458741511207,0.01083379852316287,train
0.822685572092452,0.17731442790754803,0.003003806140227964,train
0.8959811288709839,0.10401887112901598,0.0005830182511287508,train
0.8808680016091758,0.11913199839082422,0.012361214040834506,train
0.7256009231235676,0.2743990768764324,0.04115638228568574,train
0.7015361510610724,0.29846384893892774,0.004557562312437713,train
0.8322431437864453,0.16775685621355474,1.1560512158734013,train
0.6800757224637588,0.3199242775362412,3.8443793776305304,train
0.8715489209080703,0.12845107909192965,0.018294852318537173,train
0.880301247803383,0.11969875219661696,0.005021084447969838,train
0.7163707684699695,0.2836292315300305,0.1999596276694018,train
0.9565010934530465,0.04349890654695354,0.001143283618804033,train
0.9195480594173234,0.08045194058267657,0.003092175829076449,train
0.7345309618340548,0.26546903816594525,0.013766765152728256,train
0.6621221625969858,0.33787783740301436,0.001297626123929088,train
0.969547754480234,0.030452245519765997,0.003955896523219884,train
0.8867803990281355,0.11321960097186445,0.00634632939988256,train
0.748750613893635,0.25124938610636505,0.06200713332240977,train
0.7070042858591984,0.2929957141408017,0.03566853482591288,train
0.7129677353239946,0.2870322646760054,0.02016213338398104,train
0.6582197714271119,0.34178022857288815,2.7770853770607005,train
0.6477736575169543,0.35222634248304574,0.0023120384224847436,train
0.7330021833117764,0.26699781668822364,0.03037239806708245,train
0.6749728723897332,0.32502712761026675,2.46700160598692,train
0.7590760775558838,0.2409239224441163,0.0011069721778107883,train
0.6585121357881871,0.3414878642118129,0.011772766965504156,train
0.7723433300921649,0.22765666990783506,0.04146561709390287,train
0.9807015093431455,0.019298490656854517,0.0006087290143810101,train
0.6142660940863685,0.38573390591363155,2.049175959630098,train
0.6226728489113136,0.3773271510886864,1.9834501164373686,train
0.7917410034007583,0.20825899659924174,0.0011715599208964287,train
0.6544616124202141,0.34553838757978594,2.0906294427718586,train
0.9572450869553134,0.04275491304468659,0.0014893874608571786,train
0.8210607164031101,0.17893928359688993,0.053577394780370116,train
0.6704099133560901,0.32959008664391,0.0017346208045049632,train
0.6813815538209713,0.3186184461790287,5.446154443496953,train
0.8234150824403673,0.17658491755963268,0.0008147711482741743,train
0.9239405389617356,0.07605946103826444,0.020053575139179415,train
0.9343723590515945,0.06562764094840545,0.000772587042764535,train
0.7888103945116268,0.21118960548837318,0.0030799498201093166,train
0.9240172568371663,0.07598274316283371,0.04135655939784041,train
0.9541799359067613,0.04582006409323869,0.00045923801613295933,train
0.7462926650606513,0.2537073349393487,0.0022692585624133348,train
0.92977186286646,0.07022813713354004,0.007071031721646051,train
0.9538918705180613,0.04610812948193854,0.033594468126735,train
0.9677431949153402,0.03225680508465978,0.0030929117884150262,train
0.7930591966779693,0.2069408033220307,0.007689685582951918,train
0.8270634179130929,0.1729365820869071,0.03662698008471346,train
0.8140691892288776,0.1859308107711224,0.02637467225238571,train
0.7487978849990411,0.2512021150009589,1.8920370686355055,train
0.6824807050620285,0.3175192949379715,1.6629587559890726,train
0.5189055406459883,0.48109445935401174,52.04233068900094,train
0.855834733350741,0.144165266649259,1.113457638059173,train
0.9512889148391432,0.04871108516085676,0.01823783851080769,train
0.8023755734851256,0.19762442651487444,0.009847295161913606,train
0.8739505638279406,0.12604943617205944,0.011978869510444778,train
0.696296747294406,0.30370325270559395,0.03174736310199417,train
0.8677426429446898,0.13225735705531017,0.011404863567188808,train
0.9770732303070774,0.02292676969292262,0.0003292559605683559,train
0.6675994479281071,0.3324005520718929,0.007754784691038196,train
0.8887550455473521,0.11124495445264793,0.0006939950892385688,train
0.6104995969644809,0.38950040303551914,0.0016759938386320151,train
0.6255559206600676,0.3744440793399324,0.0024649430138226633,train
0.6147716911262006,0.38522830887379944,1.3363569608029298,train
0.7285139370422276,0.27148606295777244,0.018459560081570903,train
0.889330670864436,0.11066932913556404,0.06717799273030316,train
0.9036692288688046,0.09633077113119537,0.09232898827076397,train
0.6018428874183553,0.39815711258164466,0.007579635530255743,train
0.8716482864993254,0.12835171350067465,0.006651274635783239,train
0.6994929278805462,0.3005070721194538,0.01836688380044657,train
0.9025743651496542,0.09742563485034583,0.018903296392747477,train
0.9080454866991419,0.09195451330085813,0.02288946848177052,train
0.9106709642860378,0.08932903571396222,0.001448821270116906,train
0.6806074884935064,0.3193925115064936,0.07343490649468074,train
0.618220025686581,0.38177997431341903,2.118502369624068,train
0.6916777819156394,0.30832221808436056,0.06110132023107134,train
0.9067600509791781,0.09323994902082189,0.05300264974758447,train
0.7782569585323017,0.2217430414676983,0.03295059060278709,train
0.8011817010916371,0.1988182989083629,1.9531935478694027,train
0.6181178506783248,0.3818821493216752,1.261405720669511,train
0.6524765404945863,0.34752345950541375,0.010257465351381159,train
0.7290792238735766,0.2709207761264234,0.00116797897438229,train
0.6852163817141322,0.31478361828586776,0.08445807451233742,train
0.5863261768031067,0.41367382319689316,0.0033072403564682567,train
0.731189881300696,0.26881011869930405,0.043250711160733916,train
0.8413995702183539,0.15860042978164612,0.020579804847963998,train
0.6268163785421108,0.3731836214578892,7.573872205683989,train
0.860054590044399,0.1399454099556009,0.03530138965832796,train
0.6466546790333274,0.3533453209666726,0.18605051567088424,train
0.639412619056371,0.36058738094362897,0.001854692320624292,train
0.825742506943917,0.17425749305608296,0.24683912978835465,train
0.7994076846472863,0.2005923153527137,0.006952815480049203,train
0.9290312038081497,0.07096879619185026,0.0016977465089100805,train
0.6085833411704501,0.3914166588295499,0.04740550967449119,train
0.8359037679867085,0.1640962320132915,0.006142284089790912,train
0.9746293606063413,0.02537063939365869,0.0001411531624272922,train
0.9732916098710963,0.026708390128903692,0.006533224111018548,train
0.8024503426915665,0.19754965730843355,0.08131786256577454,train
0.9470582160268731,0.05294178397312688,0.0035899828035080685,train
0.6040321937674876,0.3959678062325124,0.0036497488594655083,train
0.9427748810486072,0.05722511895139282,0.00032444117247522157,train
0.9362623021442764,0.06373769785572359,0.004149786782738316,train
0.9032844176820566,0.09671558231794342,0.0007384096764298081,train
0.9556097689942835,0.044390231005716485,0.00034731548919826746,train
0.7662428288247858,0.23375717117521422,0.03073405835263173,train
0.7581797959398956,0.24182020406010452,0.01647411252957963,train
0.681998845323314,0.318001154676686,0.002506390164149561,train
0.8695922584063518,0.1304077415936482,0.12081492264231304,train
0.6309902984037828,0.36900970159621715,3.5115201915597205,train
0.6409525584818723,0.35904744151812773,0.018664227229786244,train
0.7560048254030889,0.2439951745969111,0.0244755354722573,train
0.7391447474823711,0.26085525251762876,0.36089831402229167,train
0.7874910430475713,0.21250895695242866,0.007596511048234132,train
0.6060512488903759,0.39394875110962413,13.721236348245917,train
0.9245114071385482,0.07548859286145182,0.0004103433271473369,train
0.8140533103527222,0.18594668964727779,0.0649017920861998,train
0.7057748290407548,0.29422517095924516,2.940851674244522,train
0.5886009723476319,0.41139902765236813,0.07458312717224057,train
0.8152010996536682,0.18479890034633184,0.0018871951846318926,train
0.9596937839382433,0.04030621606175666,0.003021099282879283,train
0.8912578585795594,0.10874214142044059,0.0019074481400783785,train
0.7247939302999201,0.2752060697000799,0.0017129766819276515,train
0.9218900623776272,0.07810993762237284,0.0009008712866012673,train
0.6370696448707842,0.3629303551292158,0.0247344268244607,train
0.9638232890289811,0.03617671097101893,0.0001961183463542726,train
0.6721877408468688,0.32781225915313117,0.40685141886479004,train
0.6472867755589823,0.3527132244410177,2.89896647090874,train
0.8419809376813658,0.15801906231863416,0.06789842995906337,train
0.7460145113986766,0.2539854886013234,0.03197279887002082,train
0.9268845904949892,0.07311540950501083,0.006873657518283682,train
0.9205901651526766,0.07940983484732345,0.08096504529057905,train
0.8949444127793426,0.10505558722065744,0.029476541559047602,train
0.9018483969136594,0.09815160308634063,1.1777613500985302,train
0.8280713243769894,0.17192867562301062,0.005512617228671368,train
0.9311048119423933,0.06889518805760675,0.07215656926568487,train
0.6199186208346367,0.38008137916536333,0.10757662270331458,train
0.6737651598350265,0.3262348401649735,0.006414756076776759,train
0.8965660206818294,0.10343397931817055,0.028120926590737304,train
0.6947957059409757,0.3052042940590243,1.313337066466516,train
0.5975225507244731,0.402477449275527,9.016523276912533,train
0.8113139178573389,0.18868608214266114,0.029150399214169617,train
0.5930861611102656,0.4069138388897344,7.611143703806414,train
0.8116908898733832,0.18830911012661677,0.033317810591316964,train
0.5570097883930578,0.4429902116069422,35.31736121178721,train
0.817999859361404,0.18200014063859604,0.0021638159529633813,train
0.685741046782486,0.31425895321751396,0.4297638817553657,train
0.6785230073475934,0.3214769926524066,4.093792173567992,train
0.9502979942337921,0.04970200576620787,0.0026580932201327482,train
0.7754887670966187,0.22451123290338126,0.01105820347657866,train
0.9460662944435952,0.053933705556404754,0.0002928627286778726,train
0.8325285162631413,0.16747148373685872,0.14902721703998584,train
0.6888475334865103,0.3111524665134897,0.07472438365420443,train
0.76143751031127,0.23856248968872995,0.003293683971271338,train
0.7040758589447441,0.2959241410552559,0.0021798736162281732,train
0.9589236787659646,0.04107632123403537,0.04089231047218262,train
0.9339983724321479,0.0660016275678521,0.002738238054260254,train
0.7546244826406727,0.24537551735932728,0.07218375831942972,train
0.8795462560340077,0.12045374396599229,0.015389099280869688,train
0.8295428113078409,0.1704571886921591,0.0008454865989889716,train
0.7493565048549081,0.2506434951450919,0.012173626469042012,train
0.8468927478510535,0.1531072521489465,0.026850472526995014,train
0.681191768476522,0.31880823152347804,1.2403244882555902,train
0.7884749615247251,0.21152503847527493,0.08919759903034481,train
0.8710551255908682,0.12894487440913183,0.0007766667033547683,train
0.7237679222469733,0.2762320777530267,1.6924440310553126,train
0.8441696030217648,0.1558303969782352,0.00955010857219428,train
0.7898786843547928,0.2101213156452072,0.1824363573480893,train
0.8896872654130413,0.11031273458695867,0.0009700934044285578,train
0.7842140028036656,0.2157859971963344,0.018810434471328,train
0.8699378074629408,0.1300621925370592,0.16404570140755984,train
0.9553638048209718,0.04463619517902817,0.0029115091987263675,train
0.8180953387102621,0.18190466128973792,0.020890614878515547,train
0.828537375813466,0.17146262418653402,0.19714024423835955,train
0.6503179910110579,0.3496820089889422,0.6185130750921498,train
