p_pred,theta_pred,m_pred,set
0.5924209077715168,0.4075790922284832,10.912651827101714,train
0.8396303972425863,0.16036960275741374,0.1929931247780755,train
0.5672597145168252,0.4327402854831748,0.02175563025782744,train
0.6697490882027961,0.3302509117972039,0.09801590406050176,train
0.5737061556762583,0.42629384432374173,4.931314152421703,train
0.6531682069551266,0.34683179304487344,0.0014776116251780627,train
0.786899037980456,0.21310096201954398,0.2919901354152103,train
0.6241941561077395,0.37580584389226046,9.793840499224181,train
0.599284521558046,0.400715478441954,0.019632435803458338,train
0.6804868864202667,0.31951311357973333,0.0017777943701890225,train
0.538360819650211,0.461639180349789,9.848531964185616,train
0.5653779894917813,0.4346220105082187,15.35596423663419,train
0.6437204471498621,0.356279552850138,0.005775423575389407,train
0.5749172785295875,0.4250827214704125,0.47022960395785973,train
0.605049112995225,0.394950887004775,0.013472843608102698,train
0.5129683281522441,0.48703167184775586,1.6570130616045164,train
0.5497390118480163,0.4502609881519837,6.090999289464425,train
0.5543276493618794,0.4456723506381206,18.330393366248135,train
0.6675048556671082,0.33249514433289185,0.6546249112369453,train
0.5224902610417783,0.4775097389582217,0.13651558359081759,train
0.6961689860433179,0.3038310139566822,1.051572900340979,train
0.5423062501657765,0.4576937498342235,43.53584426357211,train
0.5983828010833884,0.40161719891661163,0.016330678224934683,train
0.7243936426684798,0.27560635733152017,0.5440815106011233,train
0.5581690212318638,0.44183097876813615,0.039860935945684545,train
0.7390320376588208,0.26096796234117925,0.0013137305455076414,train
0.8245949552120914,0.17540504478790864,0.002648423349019816,train
0.6146145114316857,0.38538548856831434,0.010009533317190374,train
0.5751057670295485,0.4248942329704515,8.825666779888994,train
0.5632929789921196,0.4367070210078804,0.032176127922354386,train
0.6259891162039489,0.3740108837960511,10.897263500600532,train
0.5630997631510686,0.4369002368489314,16.105648838212655,train
0.5961468645844842,0.4038531354155158,0.0030643738439397206,train
0.5576703820963573,0.44232961790364267,0.008508487893980801,train
0.5739546517601829,0.4260453482398171,7.459242695019193,train
0.5573981769268144,0.44260182307318563,28.86852824896382,train
0.601070998929354,0.398929001070646,1.2283296014253593,train
0.6772584093950923,0.3227415906049077,0.0972332143695692,train
0.5638942193989509,0.4361057806010491,29.477306142363314,train
0.808462634996737,0.19153736500326302,0.2750757929633984,train
0.583094674331447,0.416905325668553,0.07352440944468014,train
0.5767119758448974,0.4232880241551026,2.086498457835567,train
0.7262207082555249,0.27377929174447513,0.4703630918061336,train
0.7024527479765704,0.2975472520234296,0.14818623122955893,train
0.5455693956706535,0.45443060432934657,0.9510258658581432,train
0.6668358565738832,0.3331641434261168,0.31127202695010625,train
0.8435526657756034,0.1564473342243965,0.002089800281825598,train
