p_pred,theta_pred,m_pred,set
0.7987431994931404,0.20125680050685957,0.16520871947916743,train
0.9374270965922177,0.06257290340778232,0.020140640540709517,train
0.8746048885502288,0.12539511144977122,0.016046689942613962,train
0.7876346443175181,0.21236535568248194,1.0,train
0.7878160788072777,0.21218392119272234,0.0002594304809847956,train
0.93807439469765,0.06192560530235003,0.000230726670147471,train
0.7972250473863604,0.20277495261363965,0.002276734619117753,train
0.7662888822437743,0.23371111775622566,0.00022719584165284222,train
0.6949546868809566,0.30504531311904337,0.0008394388480476591,train
0.6377419866227374,0.3622580133772626,0.28646058043463407,train
0.9062243432626766,0.09377565673732335,0.001485810001658371,train
0.7056772864516107,0.29432271354838946,1.0,train
0.6392224258172958,0.3607775741827042,1.0,train
0.730379520346519,0.269620479653481,1.0,train
0.8179569066821739,0.1820430933178261,0.056409860411930295,train
0.9178345969853481,0.08216540301465192,0.07105337607874325,train
0.9353876627966807,0.06461233720331927,0.0005955327359205998,train
0.8801775401819723,0.11982245981802775,0.007738183657927025,train
0.719507747745565,0.28049225225443486,1.0,train
0.8887555641375364,0.11124443586246358,1.0,train
0.739019484299513,0.26098051570048697,0.0012377862515416194,train
0.5750008523941981,0.42499914760580193,1.0,train
0.9802000578373996,0.019799942162600392,1.7661144693931308e-05,train
0.5168669274699801,0.4831330725300199,1.0,train
0.6826886351658538,0.31731136483414624,0.0003527497616017353,train
0.8608373336257527,0.13916266637424735,0.07654835643819427,train
0.717964301226879,0.28203569877312096,0.013574208239180471,train
0.6925669596271786,0.3074330403728214,0.006514256169943559,train
0.7397128505042599,0.26028714949574006,0.014441532631645417,train
0.7940465564593145,0.20595344354068545,0.0013881888968105972,train
0.6699016844657468,0.3300983155342532,0.029940652004765964,train
0.6520729691770755,0.34792703082292464,1.0,train
0.9793534280917526,0.02064657190824737,0.010792632689499319,train
0.4537436464195985,0.5462563535804015,1.0,train
0.6443061960146789,0.35569380398532113,1.0,train
0.5773988317134428,0.42260116828655725,0.1003057685696865,train
0.9264210244557046,0.07357897554429538,0.00017522431917211254,train
0.9309617653532675,0.06903823464673253,3.255398776330995e-05,train
0.6354321263367907,0.3645678736632093,0.0004968813842789718,train
0.6486415010335443,0.35135849896645566,1.0,train
0.7912839055316083,0.20871609446839168,1.0,train
0.7079238005544335,0.2920761994455666,0.06281722335073206,train
0.7158309273072431,0.28416907269275693,0.0034362076891250137,train
0.5893494486147732,0.41065055138522677,1.0,train
0.7284248525419,0.27157514745809996,0.0014523929674263491,train
0.46033720576492493,0.539662794235075,1.0,train
0.7061669875300046,0.2938330124699955,0.004454232843290979,train
0.7297962660258718,0.2702037339741282,0.0010973718058283853,train
0.769405687512291,0.230594312487709,1.0,train
0.7840386084752468,0.21596139152475324,0.10183823074140344,train
0.6023854567610548,0.3976145432389452,0.002050331617308925,train
