p_pred,theta_pred,m_pred,set
0.34208132541551284,0.19308855903499722,1.6553327762523569,train
0.9673695649373658,0.006612973366538988,0.004275438126003855,train
0.12854078853488582,0.33655000988682304,2.09967994599843,train
0.43188720494718497,0.1545769828672774,0.43160037405081725,train
0.33853750496835217,0.19476738377001424,1.66821317616355,train
0.2483497513240985,0.24314489273985485,1.3629840870194097,train
0.28970777307690326,0.21946563351050474,1.2161073364360806,train
0.3071314346486334,0.21029506194787373,1.417804712571711,train
0.5984704264611246,0.09758035937090848,0.0015602903319052628,train
0.42902447535987076,0.15570072998605833,1.575211001346155,train
0.7364553255103218,0.05934735415878867,0.001770921789853062,train
0.6296195414876434,0.08837623179250653,1.1890468241790206,train
0.21116081151594862,0.2673059504992523,1.5677385459819442,train
0.34750261903970964,0.19054703833483289,1.691584576677367,train
0.33728591831616556,0.19536366162523022,1.7185607674355237,train
0.26908837936608804,0.23090676972920476,0.5513429888549527,train
0.06830014305776175,0.41536565798935465,2.616785288651377,train
0.67063150476225,0.07679788586042513,0.004802458568767729,train
0.23753594615754176,0.2498538786363742,0.17684866157652737,train
0.06355102987039002,0.42373198066320783,2.069304252476235,train
0.1809527340972151,0.28958351609666655,1.9889979238815887,train
0.15053979576516477,0.3152528008769696,2.1925158342881903,train
0.30816464615530015,0.20976445100626295,0.39826515026094855,train
0.09736491592586481,0.3724035206638403,2.4782940917475953,train
0.3658268205436903,0.18218493111361367,0.30841496704991206,train
0.1938350911803845,0.2797446703876648,1.6861116225755781,train
0.5796612989870952,0.10332541358126679,1.3934659991586842,train
0.5368177178287848,0.11699051575044062,0.5387529824548868,train
0.8673030535199185,0.028071818032043283,0.0003460619212195219,train
0.7560323772278923,0.0543986600927614,0.10603790191845112,train
0.1745812916904933,0.2946583320455626,2.0529155534707466,train
0.2583605237687252,0.23713931902173047,1.3799501743284777,train
0.14711698403303727,0.3183953217007981,2.2551429603425532,train
0.30668843480952723,0.2105230042136823,1.551660762895009,train
0.28106885966022477,0.2241771861198314,0.9014734898507798,train
0.32429624748085434,0.20165909010327632,0.7543793023806404,train
0.5642423185736518,0.10814730072340728,0.2501255374011774,train
0.2767561922216301,0.22657275013436828,1.363627583167596,train
0.4144489301652777,0.1615171105397648,0.01653183738123241,train
0.8262506349250908,0.03745207694717467,0.006887516771813505,train
0.2619704223251938,0.23501934625413956,1.3007367380930566,train
0.7376814014771853,0.05903435639786814,0.28616306295429955,train
0.6579209282542559,0.08032423917177367,0.027107556908738447,train
0.797151267807176,0.04432957045929453,0.0018681605768592594,train
0.6881761189541324,0.0720172153495029,0.04234640925882107,train
0.8146862816562499,0.04016168834601552,0.0028590552039785416,train
0.2733453268794804,0.22848863010973297,1.0870477075884157,train
0.5431222955732454,0.1149261157860233,1.3334119214929232,train
0.35317714190333166,0.18792055578163747,1.514617725770794,train
0.6347728078170239,0.08688881450673613,0.06926692082167579,train
0.24843499031561297,0.24309294607144383,1.1337630413838575,train
0.5568650844190756,0.11049171467654295,0.03824084807562225,train
0.6052994488734157,0.09553023075251377,0.0062645227124706205,train
0.07313743525862174,0.4073095284207805,2.587308728545257,train
0.21003609366081852,0.26808813676852106,1.2748928656396923,train
0.44492089924343836,0.14953477306926533,1.0701975572030205,train
0.417231631748263,0.16039417053688698,0.13363224423437922,train
0.5876850640834123,0.10085666232020196,0.02131853180226743,train
0.16527730230607715,0.3023418963975014,0.5345922958922251,train
0.19869184477348303,0.27617095099472333,1.8571719611359463,train
0.8192668796298787,0.03908476372610026,0.006903329266354549,train
0.8554421386280591,0.030744826197261155,0.000631564744584564,train
0.6316031389039067,0.08780254564102219,0.11888746159680695,train
0.5050554657446059,0.12769609816991567,1.0740875138461095,train
0.019859368643343082,0.5433398788811417,2.661760252383308,train
0.9510591137186571,0.009985621049478643,0.01964622640424377,train
0.799566585437444,0.04375114694848681,0.007944751267373021,train
0.48662288167414547,0.1341582858397561,1.0052785739236691,train
0.43336547259941455,0.15399902922023223,1.5877993896823084,train
0.7525906686866862,0.055261169884342376,0.2544715387615468,train
0.7737735490316823,0.0500018142270946,0.027959284976575998,train
0.20276300482607237,0.27322874198305447,1.9427681835479964,train
0.9200624833424264,0.016524683337922008,0.004917593191453337,train
0.5953482896399787,0.0985238898409293,0.025440548264656058,train
0.1280092934899949,0.33709957092240683,0.7801755970104675,train
0.26763638898176206,0.23173856641480484,0.57271736425036,train
0.5843456617612321,0.1018808331103731,0.013636953882688381,train
0.08374018572544967,0.39104278003486137,1.4911701754455184,train
0.17747368520155285,0.29233650419767365,1.7395682146289468,train
0.07278810486995814,0.40787679331679183,1.999433067810375,train
0.6764145603321091,0.07521114019463948,0.016537626280405233,train
0.2540468408711916,0.2397039052478267,1.773972070317704,train
0.11468903606625987,0.35150836186092105,2.261913817514882,train
0.051624194111856946,0.44719666169744077,2.1402146749691067,train
0.9062246269195953,0.01950096174420002,0.0021560494888614124,train
0.23634725305198212,0.2506061721935571,1.5714428394216313,train
0.6595006387853798,0.07988302257510704,0.003115737593855114,train
0.8077514873542007,0.04180135302708332,0.1547106533790821,train
0.0651231194954543,0.42090870159352367,1.2795480236458376,train
0.3403114772075155,0.19392524630958652,1.6937889426746633,train
0.13342828357089562,0.33157977870897304,0.4183522810783495,train
0.31461676590543924,0.20648274942871958,1.1076482751367567,train
0.6041027235499442,0.09588815570816478,1.2931408450661799,train
0.7842203773661768,0.04745034386064906,0.0005418580553525683,train
0.41721998680274963,0.160398857273245,0.5177060633230888,train
0.8840959244282471,0.024336905367933537,0.0026217158855158795,train
0.6071953474875424,0.09496434931330466,0.14109296239070326,train
0.4002556839198793,0.16734038456768385,1.3595238843502546,train
0.12967620735969804,0.3353820599204178,1.5049051273845524,train
0.620757581240012,0.09095704284695993,1.2550210295623767,train
0.9504904720828173,0.010104035998723893,0.00037583420883785827,train
0.30278926225028857,0.2125407407564236,1.5727052904896357,train
0.24006990359885344,0.24826020080043698,1.926582276815321,train
0.8450111029560622,0.033120208899017456,0.001644819393260379,train
0.4097348256228597,0.16343329525294303,0.584349194603638,train
0.7744930784132495,0.049825199894181105,0.001638154994584662,train
0.9477354722434086,0.010678545831021014,0.000976086634204661,train
0.2857978919412417,0.22158391014298107,1.7992932059339408,train
0.8501043384921119,0.0319574510771653,0.0024867046829538347,train
