p_pred,theta_pred,m_pred,set
0.9672483322443907,0.03330000962694472,0.0001151118618339523,train
0.76340992013974,0.2699601440740913,0.0008242010625934981,train
0.8135809775325147,0.20630981513503763,0.0025453802443359463,train
0.9301574450919405,0.07240141136596623,0.01188314141357424,train
0.7634932565533725,0.26985098664356477,1.524727168133392,train
0.9763500114019263,0.02393413861751736,0.0021020239904135348,train
0.8925393380384934,0.11368469006606553,0.003799513161317288,train
0.9017443457894903,0.10342422948208888,0.0006603279337887945,train
0.8543129779335401,0.15745766763298596,0.0026940398398628985,train
0.8243476855816065,0.19316288954654212,0.001161480071418643,train
0.8223904704963599,0.19553997177984017,0.05808624787761753,train
0.7801330381078255,0.2482908121657893,0.009149197562171857,train
0.5307361918061333,0.6334901951175458,3.833154310073022,train
0.9639665256167919,0.036698709438408424,0.0001977662897231712,train
0.5924470794353597,0.5234937273705638,0.6552310291545566,train
0.9524196698113057,0.04874951169388411,0.011060589929080097,train
0.9439955017837506,0.05763387790757552,0.00048368725304070206,train
0.9393914787330508,0.06252297639796864,0.00019896024927505915,train
0.640560131829619,0.4454122794140783,4.035501447803972,train
0.6457919159880303,0.4372779385622162,1.8159746799409344,train
0.9482894525733618,0.05309549361201159,0.038888162849048134,train
0.605204519286864,0.5021888296687452,0.1984888176309924,train
0.7716619424718791,0.25920872321533156,0.11012145535546407,train
0.6967932721051991,0.36126650890779555,0.009302753796580772,train
0.8894395978881895,0.11716367987256757,0.049873996486860916,train
0.9384575493441948,0.06351765643016898,0.040682391949686585,train
0.643660939449629,0.44058318306096217,1.1506933212719672,train
0.7950509942478338,0.2293490226769578,1.284444940154001,train
0.6266857273565202,0.4673100962943618,3.1302586992623165,train
0.8911345451296006,0.11525985827658698,0.007360258391093211,train
0.7980952801742484,0.22552728994519056,0.04987189176959151,train
0.78270657978202,0.24499739168819196,0.059319334126852565,train
0.9328051654618603,0.0695589258134839,0.0006177769023720198,train
0.8718256552689208,0.13716581168135777,0.0373739071502514,train
0.7243545378197026,0.32247431333583254,0.005469950079170427,train
0.9374651950144625,0.06457564714463955,0.004718775503566005,train
0.8532944716603644,0.15865057223667287,0.004412237942762703,train
0.8429007988080989,0.17090600428891486,0.013858669821928847,train
0.8447347320656934,0.16873262745969264,0.09302669643810903,train
0.8438010428756249,0.1698385433651621,0.017776542184409272,train
0.8019247304340346,0.22074052784666795,0.0007010946526768674,train
0.9392073252536987,0.06271903047779798,0.006245768809884983,train
0.8122309109124493,0.20797060620192123,0.01670564506905853,train
0.8815454847658192,0.12607867919484295,0.05367993048762622,train
0.809740742228673,0.21104115387203692,0.005282655078244633,train
0.9383144354132006,0.06367016715862604,0.0028801534359240008,train
0.8908123444643143,0.11562148596670398,0.031368435580525524,train
0.7673582875628836,0.26480145818102385,0.001826523552413227,train
0.7832274528360503,0.24433213624014538,0.027961288716828892,train
0.791060458841556,0.2343808807073588,1.7154275168434268,train
0.9197968102298121,0.08360249177772568,0.00028641373252539165,train
0.7645115007930161,0.2685182101774274,0.0013282054276175935,train
0.9846960313146839,0.015422283086168614,0.009097838773688931,train
0.5993302383749957,0.5119425166336904,1.15423532885772,train
0.7632544525365853,0.2701638137299431,0.012174300347317963,train
0.7654344928845369,0.2673116418314728,0.040279379953893676,train
0.9208891204155885,0.08241564040258222,0.0040627835982316556,train
0.7827701141596018,0.24491622231931834,0.0025696094274267555,train
0.7457077879695696,0.2934214606494971,0.0020222527569413707,train
0.9070255067728753,0.09758470713135592,0.049755440874144796,train
0.839893790527202,0.17447983498753825,0.04995154888139624,train
0.8057584951325752,0.21597121520524587,0.013617873353044492,train
0.9639036495308763,0.03676393798621054,0.0028513632550327666,train
0.7991547395875304,0.22420068539918872,0.031630657089628436,train
0.6911233966887511,0.3694368941838463,0.07769663148098475,train
0.948559063540559,0.05281122107604221,0.004224351246493686,train
0.9174203394944682,0.08618952626205643,1.1872329850907712,train
0.8816723974781155,0.1259347234037935,0.0013493427594276873,train
0.9665397872989102,0.03403281480867815,0.0011172186547434913,train
0.5586036218382864,0.5823151417142672,0.0029982781813758953,train
0.8172913248756553,0.20175966888607227,0.05964359423753646,train
0.9670841522009643,0.033469763322486454,0.0018769612997896136,train
0.9416590451603619,0.06011201773747296,0.06281503472114433,train
0.7913779584893289,0.23397960170837073,0.08073717933988232,train
0.6116705781656177,0.49156141236084955,0.007574418572621163,train
0.9828226147907834,0.0173266280272195,0.00010044946323792537,train
0.9543349066631727,0.046740613936823557,0.010008352493087205,train
0.9548594141543112,0.04619115964752971,0.002263771986613919,train
0.9129809412571266,0.0910402734603345,0.013440554614370083,train
0.8692128525624232,0.14016724405200132,0.03227659377075626,train
0.939033623553134,0.06290399258414558,0.00029929101246459227,train
