p_pred,theta_pred,m_pred,set
0.17978226753526713,4.562283832046084,8.488307253969053,train
0.8683970829029182,0.15154693594450297,0.08899755010712646,train
0.6908115865615837,0.44757270933650317,1.6468173896662999,train
0.2910535965866412,2.4357933099868725,4.292738652942686,train
0.6247954197461014,0.6005238969363296,0.0007458189235750302,train
0.2851157760474709,2.507347134076169,2.3087635922366174,train
0.7341243666636001,0.3621670188455042,0.00074294638733093,train
0.34925622374230425,1.8632274302371248,1.389379275813396,train
0.15824127036862237,5.319463927902652,9.583183794212015,train
0.9502624652673357,0.05234083903195286,0.0076047618182314355,train
0.29874898760832674,2.3472916778919584,3.136283024085125,train
0.4543337513595693,1.201025120866662,0.22304978633170525,train
0.5455149182845713,0.8331304360009155,0.0019368612309350233,train
0.597606725923657,0.6733412738191769,0.11382492571391416,train
0.5274786236374659,0.8958114228479073,0.03987670345769429,train
0.24644168264076416,3.0577551219599934,5.838672521386531,train
0.3210207444147643,2.115063488570019,0.001780555646577978,train
0.9321441236831121,0.07279547721523372,0.00040341043421621744,train
0.3032852876335509,2.297225552227464,2.686880812292601,train
0.6418575666869418,0.5579780498057723,0.0004023040767764866,train
0.8717342845601085,0.14713854635718104,0.00022517480143893724,train
0.8683662767365401,0.15158778822936392,0.0004892089273370459,train
0.09846536353579845,9.155855461158541,8.064388468254117,train
0.14209628469008256,6.037481677871017,8.005976674032535,train
0.19371513639231708,4.16221921850636,6.509401245149993,train
0.47650149182245644,1.0986293163014862,0.11402679183871324,train
0.6346176118458068,0.5757520455372587,0.0007691645052964499,train
0.17602630064236935,4.68096924352054,6.34809396814659,train
0.24725940209320132,3.044335590616136,3.5933289735543315,train
0.5808747997972373,0.721541372338866,0.013564892921665237,train
0.4567254087941226,1.1894993813465904,1.6410567222266585,train
0.35868155515489414,1.7879883579967109,3.1148329904406453,train
0.22924799152282646,3.3620883801742227,0.0014460045696303363,train
0.9477855693786311,0.055090974486561084,0.00798450642073442,train
0.6548609831460183,0.5270416557662347,0.08704113278797829,train
0.7015888772722739,0.4253361653735541,0.00040640579727435584,train
0.7721802584411411,0.29503440300167205,1.0737788383773323,train
0.4064602038706558,1.4602654588989505,0.0028550256770788077,train
