p_pred,theta_pred,m_pred,set
0.9168661726583076,0.09067171395434848,0.0005432466730776896,train
0.8390264181815806,0.191857584374157,0.11583602601823131,train
0.14959057383392188,5.684913189184085,11.941178578432952,train
0.21751569334218832,3.5973694340611724,0.7549050696497108,train
0.39862639355817303,1.5086146230155886,0.019868881424758053,train
0.1272624038914059,6.85778021962644,7.182202341649088,train
0.21983833682751178,3.5487971499011746,3.687423862123865,train
0.7717052931750594,0.2958314642182356,0.23127289177793864,train
0.4051742015246671,1.4680742165641552,1.1025778438749143,train
0.3562431778267815,1.807071299162497,3.3503742694438507,train
0.26741764770376614,2.739468986384015,1.930909820982525,train
0.24786039617447106,3.0345291762387534,0.038817717284561355,train
0.3638159781471657,1.7486423358665522,0.020665549762551045,train
0.38205488225376943,1.6174249995208214,0.06526305774936393,train
0.5687948534469961,0.7581031085985139,0.0015799499449540495,train
0.24463975736328517,3.0876430338958354,4.547506519030735,train
0.6085511245231459,0.6432473126782721,0.016143285671184945,train
0.3649583120352397,1.7400389771186848,2.4196385252794155,train
0.7884757965669799,0.26826974823323124,0.014207970096525434,train
0.3259520826631107,2.0679356052268414,2.3250291440171105,train
0.3505539609626913,1.8526278729066417,3.966629836105756,train
0.9700939179458146,0.03082802757645564,0.00043555925644890337,train
0.2777095390661157,2.600884591011204,5.704318541287979,train
0.7708682161071303,0.2972385929335377,1.5090454693210165,train
0.14511659038962227,5.891010857649761,5.241849333772947,train
0.21435632502590046,3.6651294282040467,4.010133465397156,train
0.3844347795298651,1.6012214639448725,3.0588241562178293,train
0.3100785461169763,2.2249893213274827,1.9230252053110841,train
0.2929661067765498,2.4133641293964323,0.5893823936463611,train
0.32779437094171116,2.050693021747531,0.021403113645782255,train
0.25272951679473976,2.956799398355094,6.906009602467896,train
0.5050129514540492,0.9801472360674484,1.053792827228618,train
0.9706356728479091,0.03025267664636111,0.00011567688136175876,train
0.4892889705985071,1.0437820185825606,1.6032239637997796,train
0.41023327690548317,1.437637452386384,3.1979213258955377,train
0.7427886629020237,0.34627795218773194,0.002583993825947428,train
0.9671121532918239,0.03400623867276775,0.010996523768570613,train
0.3218402853904235,2.1071312243801392,1.508919666871689,train
0.2386601648427706,3.1900582808144806,2.394998176261406,train
0.14423564513972625,5.933098950895696,8.969176218955182,train
0.9782277066087947,0.022256876639369594,0.002665472575735369,train
0.5477095177144446,0.8257853253544569,0.28214716098522435,train
0.1647715129627115,5.069010243453334,0.007477184948754557,train
0.7725203345695945,0.2944643076057598,0.22448463076699984,train
0.94182536431198,0.06176796452123323,0.007246406699648913,train
0.9688655347116387,0.03213497040910607,0.00022721120367950745,train
0.8934087108533849,0.11930854025902549,0.0007740584110804266,train
0.27896899271747544,2.584627776222949,2.4641170287051564,train
0.941378100858171,0.0622724270815187,0.000881960738309146,train
0.3602009443797101,1.776228145992416,3.4594523203213416,train
0.45499597550215665,1.1978216376449247,0.5447726131110039,train
0.19973798224127928,4.006559036888742,8.713253229202687,train
0.5159978165620158,0.9379926966799748,1.3737941027341232,train
0.8937338331300546,0.11890135847020322,0.0005541381500381926,train
0.7842536600482296,0.2750976513625738,0.09263907860725532,train
0.13335078368107262,6.499018546389968,11.917985995202338,train
0.9642723302449365,0.03705143104748032,0.0011785692238242848,train
0.7857389792772845,0.27268727449386665,0.006385334567476595,train
0.9485064543382294,0.05428908303813018,0.002391603175325813,train
0.6326024466373635,0.5807716288730154,0.3467593013116675,train
0.1432199976345852,5.98226516209994,3.5475801768303166,train
0.6809624031558381,0.46850985511919685,0.008060031250029586,train
0.29074871482853093,2.439396114234761,5.302259504293482,train
0.3194090706696498,2.1307814706184547,0.012894768593709818,train
0.44525312503853115,1.2459134900253925,0.07109491947853645,train
0.16726628499442656,4.978491122902148,4.522739045607901,train
0.3869603138502954,1.5842443377458943,0.7759251413826189,train
0.35188587077472433,1.8418304997536978,0.022674177805919692,train
0.9423633293408525,0.06116183521218099,0.03688525341595659,train
0.39034550980590244,1.5618329784227454,0.2621731383209312,train
0.4546782144075085,1.199357629885788,0.07549318267486935,train
0.6373884976911575,0.5689018606742158,0.26755578459282187,train
0.6096695327187295,0.6402328578576832,0.007236692572335655,train
0.524112742868285,0.9079864277432965,0.0019195379803732474,train
0.9420182658914374,0.06155054122405379,0.0012668125746062916,train
0.8093554857778928,0.2355510249477999,0.004084190020407719,train
0.31752881438173003,2.1493204859128463,3.988571970266025,train
0.5111646233404974,0.9563169169746695,0.005698198812916818,train
0.7874098969454069,0.26998657735861875,0.011832548440839806,train
0.27563629853248045,2.6279691946384265,0.016148479166634064,train
0.12914867703554117,6.7430138887509035,10.992305566048179,train
0.6914553920561723,0.4462248924349441,0.10466106761276625,train
0.9763454085810006,0.024227687467059944,0.02275223336928314,train
0.49192107379049277,1.0328464326492668,2.7749492137862366,train
0.3841984966542405,1.602821220562844,0.005803445681306724,train
0.2954484493980351,2.3846852201711046,2.8094561938140847,train
0.1787204954365419,4.595329162206071,1.8729805491547884,train
0.2195618952435888,3.5545243581112684,3.485669286193239,train
0.8854540277491891,0.1293641100057843,0.002712170289182835,train
0.15548643186888092,5.431429340685385,9.008714905757754,train
0.25120372947633013,2.9808326177507083,1.7585132983460285,train
0.4538174860298073,1.2035290194488422,0.027251659184313343,train
0.6084484338605882,0.6435246511442689,0.4405527987217541,train
0.3900998910026376,1.5634459866927743,0.0022827775648214983,train
0.6464151484516806,0.5469934490168431,2.0836546667693168,train
0.14697853045633283,5.803714779942632,5.376100585757671,train
0.5525740662757911,0.809712147259726,2.4074375776272796,train
0.31880245838747895,2.136738672148443,1.1495601260203188,train
0.16977727148625574,4.890069920701692,8.822877340664945,train
0.9718594038062458,0.028955418945932676,0.00032555074085005814,train
0.2855591628685356,2.501901287126182,1.9284605591845754,train
0.36074319652217435,1.7720550509080262,1.8073255927219105,train
0.8486398962389473,0.17835610184232364,0.04096309051008019,train
0.9661768671867906,0.0350071854977152,0.025489668885266457,train
0.2570321812841689,2.890563411180108,0.008891498789293477,train
0.26530663214977834,2.7692235278741615,6.112841325160492,train
0.3303373101014301,2.027208763348439,2.5286033676888255,train
0.1777044460426799,4.627321219412971,5.521887125345921,train
0.7775395558836586,0.28610820174096396,0.04551300935758435,train
0.7882722930808012,0.26859716975679104,0.11704707655709339,train
0.8730428926449099,0.14541909501201,0.004595232161090851,train
0.719092493162124,0.390641690059395,0.06601401151008174,train
0.4753716159748795,1.1036173940449232,2.132825939440763,train
0.8039314034419912,0.2438872218681234,1.4827730122530556,train
0.07177752653705811,12.931937310262548,11.038457472258616,train
0.18221883759729213,4.487906811314554,6.63487113553565,train
0.8337777615864107,0.19936036444210492,0.007073850536159173,train
0.8830337199524857,0.13245958495651555,0.013731456003975242,train
0.9736219031264832,0.027092752113332397,0.00211449184157274,train
0.706198103640955,0.4160332558871038,0.04341606368925151,train
0.9328473550285901,0.07198674532271343,0.05247867351399437,train
0.606093250300038,0.6499111308449055,0.004176411295710651,train
0.31441401086781834,2.180519841465991,1.464149708469428,train
0.3763780406259797,1.6569031454035752,1.5043884735606785,train
0.8935204335182643,0.1191685858402467,0.0014934552846426177,train
0.6218012806281511,0.6082308466617952,0.00988797503458921,train
0.5803456466629768,0.7231110558855081,1.620921450505531,train
0.9353657137456962,0.06910055105128254,0.010473778720679443,train
0.8636335341338155,0.15789853042581736,0.018202696969484254,train
0.717635618750329,0.3934648362930655,0.02000392339893388,train
0.4500649302638106,1.2219016252029204,0.008979031338393555,train
0.26549407404603564,2.7665624123369468,1.4615303712162158,train
0.9719047245032517,0.028907437929276414,0.009427012335334726,train
0.2971687756314363,2.365091093016618,2.615533476153675,train
0.6199821258312822,0.6129497260250585,0.0018455373596658136,train
0.23638327231973918,3.2304177879700795,3.578190781998737,train
0.19860975128090724,4.034999508083731,0.03008551412358791,train
0.620075788905858,0.6127060883388618,0.20518769249573002,train
0.5401120145515973,0.8514677938245887,0.12153823166859752,train
0.244299308068824,3.093339469133003,6.923385982699549,train
0.1246054605584211,7.025330475233476,3.653349106033825,train
0.328633776311238,2.042900858288326,1.905924279072136,train
0.17257393039062965,4.79461798045887,5.77224129517436,train
0.25756870814731564,2.8824591977533736,1.645408617049977,train
0.27110562076421846,2.6885992890191814,5.924953644430106,train
0.34277919172575755,1.9173299434116635,3.4523713248395276,train
0.33421411486490193,1.9920938569701825,0.0026325522860217044,train
0.961658937561624,0.039869709458109304,0.023610863578061896,train
0.27215741800776394,2.674344088506427,2.112591760232515,train
0.5769853544223066,0.7331462442425893,0.12178278391656076,train
0.743065218066083,0.3457768923737552,1.664631632080476,train
0.16651164878355987,5.005585839221673,7.848109850245503,train
0.6531415519348608,0.5310616772698182,1.1475514522293717,train
0.9886962052931613,0.011433031346051337,0.005194490293261952,train
0.46568366060243893,1.147380474346758,0.056170468249586936,train
0.399221635809074,1.504874261068971,0.5988381878265879,train
0.5332468073302192,0.875304242338836,2.0177525879686975,train
0.06854358154936993,13.589258066121468,25.699773411054437,train
0.37395870736177095,1.6740920329275584,1.5584940508913867,train
0.5735636778016074,0.7434855774564835,0.028218280612886032,train
0.7056263661897753,0.417180604233621,0.09344586581536467,train
0.4426621503233248,1.2590591928168924,1.932287854195839,train
0.25954049570745735,2.8529632814108363,2.764535327747415,train
0.9396565180125365,0.06421865951091976,0.0004320570202741928,train
0.5615614341361944,0.7807490671759199,0.21062708822116982,train
0.32776064474943273,2.0510069345405473,5.05121815325886,train
