p_pred,theta_pred,m_pred,set
0.3765430280987144,0.9767229538134232,1.612740470085982,train
0.24528551255801712,1.4053323895595793,1.5136576674952327,train
0.08087823904120824,2.5148104769944792,2.627153596783001,train
0.6806730469038618,0.3846731954575272,0.00031828220099554776,train
0.3876273104497221,0.9477109410511432,1.4916268185476282,train
0.17824591534005427,1.7245911352936063,2.198004313077743,train
0.3563145214596146,1.0319414509291387,1.461310770250774,train
0.7853319345015141,0.24164880407537176,1.0448352095157143,train
0.5591999449166322,0.5812481865664181,1.0114828943062564,train
0.2739291119564634,1.2948859215540518,1.9186884956062846,train
0.12983007759876272,2.041528778914993,2.311688145354193,train
0.325924189700673,1.1210904715891103,0.37984010006282803,train
0.03912406680242994,3.2410174821013573,2.8893342963954667,train
0.5296302069910744,0.635576238616054,1.3150636235285296,train
0.8138789528696492,0.20594363058585433,0.02205381562346909,train
0.7112191532528531,0.34077466424960956,0.06780723607035356,train
0.826897658877125,0.19007434146237154,0.00018338525288931647,train
0.9744955943565042,0.02583528097187871,1.2065984229042124e-05,train
0.37979747826991406,0.9681171202523394,0.0010396128482114864,train
0.39446019379442004,0.9302370467164778,1.021055089166203,train
0.9458477424609121,0.05567367165672264,0.0070729785393569946,train
0.8196451527123072,0.19888377297781784,0.0007190875701154781,train
0.09040941330484405,2.4034068875267405,1.4296907399508039,train
0.08054534832721565,2.5189349199128963,2.4886617104629276,train
0.1853542517543361,1.6854864105908383,0.00631927745759947,train
0.6816509342404631,0.38323757879352094,0.0044328658430376955,train
0.9117545520159729,0.09238445669163677,0.00025272760747685024,train
0.9156371200911062,0.08813514990474283,0.005743778334042203,train
0.06154556271760928,2.7879775212719897,2.6185404289367282,train
0.030415198483585582,3.4928128453854357,3.006914730622259,train
0.20680901085097772,1.5759595645167725,1.352530051550569,train
0.694993565686684,0.36385269146497173,0.014034130693629174,train
0.08489770863271995,2.4663081750429448,0.22724696822936255,train
0.6385174316345653,0.44860630296667714,0.0014854998355208447,train
0.38233751598457083,0.9614515107780016,0.002921075388273838,train
0.2863105530978779,1.2506782072783904,1.408167375450118,train
0.9860314884406779,0.014066989351217155,0.00621551216222728,train
0.9534330926324469,0.047686026689557875,0.03486484513838672,train
0.7933229150179307,0.2315249334012955,0.08869102394350968,train
0.7708103491244291,0.26031291606030443,0.00014326107359091,train
0.8839843755169335,0.12331589125529399,0.015439960652118709,train
0.9823460292289354,0.017811660772517564,0.0003506766217892586,train
0.07068190277214344,2.6495657109515287,2.7148209403429213,train
0.2387062181277088,1.4325216960071927,1.7016856841885304,train
0.9857052790856544,0.014397874653324778,2.60386361108135e-05,train
0.3899262767478513,0.9417975917074881,1.5977712294155164,train
0.5331699338438871,0.628915080407201,1.3365098396365014,train
0.9824758352996311,0.017679530656064778,0.00016421669669716859,train
0.515632971276994,0.6623600625663961,0.00405013279891666,train
0.558036931259907,0.5833301337373633,0.010274905640820396,train
0.9101863772206703,0.09410589030936849,0.03893655496967357,train
0.4869375938273112,0.7196193082024662,0.0031621786872090374,train
0.9773284813878451,0.022932469129583175,2.543224576334655e-05,train
0.046050992620972474,3.0780059612260002,2.749622637603905,train
0.4162332279518635,0.8765095317080129,1.193132106419341,train
0.23009833418313522,1.4692485215014195,1.0708576752881844,train
0.8447827731146,0.16867575791111167,0.0002652409824289549,train
0.806334441847173,0.2152566822823721,0.02172372251327506,train
0.6553672498976612,0.4225595136063784,1.2075809167576605,train
0.2887708206627283,1.2421219135543933,1.4154795088600298,train
