p_pred,theta_pred,m_pred,set
0.9619117552904111,0.038088244709588936,0.00566137885381514,train
0.2986532956127104,0.7013467043872895,0.3093216176684191,train
0.3762139210918457,0.6237860789081542,1.0,train
0.1146075531389726,0.8853924468610275,1.0,train
0.22699240511754507,0.773007594882455,1.0,train
0.14679513362957516,0.8532048663704248,1.0,train
0.9098561183439071,0.09014388165609288,0.000628916997812124,train
0.1797536336562689,0.8202463663437312,1.0,train
0.9250067890453227,0.07499321095467726,0.004598261744393568,train
0.7937543277111324,0.2062456722888676,0.0007019368972845404,train
0.6826563288420887,0.3173436711579113,0.002451287423124004,train
0.8360988332044768,0.16390116679552336,0.00012786037526110738,train
0.6222974490471073,0.37770255095289273,0.09714808999948013,train
0.7928425373542676,0.20715746264573243,0.00877640396465673,train
0.32851404952054275,0.6714859504794572,1.0,train
0.5013263101314894,0.4986736898685106,1.0,train
0.5856116114467714,0.41438838855322857,0.002421658438707431,train
0.10003014849806609,0.8999698515019339,1.0,train
0.6246865786438537,0.3753134213561463,0.007333652110504073,train
0.7687458401140982,0.2312541598859018,0.0035760727845123167,train
0.15091989226717684,0.8490801077328232,0.7596740709138533,train
0.9485324044802097,0.0514675955197903,0.0020116375098527123,train
0.24470814128536605,0.755291858714634,0.5121846678191908,train
0.8062065017692187,0.1937934982307813,0.0005679678906963467,train
0.8125895186859324,0.18741048131406757,1.0,train
0.5995794104114271,0.40042058958857285,0.0006394141587891958,train
0.7461832700562969,0.2538167299437031,0.0025496005395332874,train
0.7848521521805905,0.21514784781940954,0.000194378973703,train
0.3788911844112782,0.6211088155887218,0.3525034863310991,train
0.29406340077286414,0.7059365992271358,1.0,train
0.4817583422936896,0.5182416577063105,1.0,train
0.8515662972314564,0.14843370276854362,0.000931717533884331,train
0.11886909408445448,0.8811309059155455,1.0,train
0.21612097459313212,0.7838790254068679,1.0,train
0.601606102400231,0.39839389759976895,0.004161118721285896,train
0.3628605557138119,0.6371394442861882,1.0,train
0.5196672164741696,0.4803327835258304,0.16410172099671794,train
0.8152891168534189,0.18471088314658113,0.0001986957105476913,train
0.09505762955718801,0.904942370442812,1.0,train
0.9439089453949746,0.05609105460502539,0.009128801406199354,train
0.17588356337851263,0.8241164366214874,1.0,train
0.490845343686313,0.5091546563136871,0.006017984086440638,train
0.4293946405335809,0.5706053594664191,1.0,train
0.5188389603890383,0.4811610396109617,0.26756918433177057,train
0.934640534262393,0.06535946573760698,0.0003667422375467375,train
0.42066240015849665,0.5793375998415033,1.0,train
0.3483317135845026,0.6516682864154973,1.0,train
0.718110185740886,0.28188981425911397,0.0059491001065714675,train
0.3443321842143098,0.6556678157856902,0.007374749874877226,train
0.15416398197433748,0.8458360180256626,1.0,train
0.22189766035137778,0.7781023396486222,1.0,train
0.1416997420653398,0.8583002579346601,1.0,train
0.8929035747408085,0.1070964252591915,0.053073101838963375,train
0.12064888102726593,0.8793511189727341,1.0,train
0.6579563153007743,0.34204368469922575,0.000523886867740106,train
0.2622435655682422,0.7377564344317578,1.0,train
0.3900924104168592,0.6099075895831407,1.0,train
0.25686070722370097,0.743139292776299,1.0,train
0.1296373437256246,0.8703626562743754,0.6461143702876576,train
0.8126446102077077,0.18735538979229227,0.00023045572663811281,train
0.6729172835967058,0.3270827164032942,0.000472657441213252,train
0.5494212964740512,0.45057870352594875,1.0,train
0.194415882690994,0.805584117309006,1.0,train
0.7197895774209315,0.2802104225790685,0.030034601323010647,train
0.8997071981316997,0.10029280186830025,8.05848109889787e-05,train
0.1658872052370545,0.8341127947629455,1.0,train
0.8387016313542484,0.16129836864575153,0.0001960984003730682,train
0.5955939673285066,0.40440603267149344,1.0,train
0.916206272459305,0.08379372754069503,0.010927976717142825,train
0.3264774335930917,0.6735225664069082,1.0,train
0.4651426340288037,0.5348573659711963,1.0,train
0.3447124516760751,0.6552875483239249,1.0,train
0.11726077260555266,0.8827392273944473,1.0,train
0.2947787396608515,0.7052212603391486,0.007183924179115507,train
0.17240969446196167,0.8275903055380384,1.0,train
0.09725040278158727,0.9027495972184127,1.0,train
0.5520451982291265,0.44795480177087355,0.0050934420255480456,train
0.18312366303087388,0.8168763369691261,1.0,train
0.6677931274148269,0.3322068725851731,0.0012507304773054224,train
0.5487291683397789,0.4512708316602211,1.0,train
0.5911231263127407,0.40887687368725933,1.0,train
0.576995799779858,0.42300420022014196,0.05038606395915931,train
0.8112868896139737,0.18871311038602634,0.12248743243529982,train
0.37626671266835054,0.6237332873316495,0.004183153399124037,train
0.9116876389449362,0.08831236105506379,0.0022067498646503427,train
0.7155100983139782,0.28448990168602184,0.003058455081670593,train
0.29361087622966714,0.7063891237703328,0.0036700138461736903,train
0.15586438215316348,0.8441356178468364,1.0,train
0.3163455598782142,0.6836544401217857,0.002303549667596767,train
0.34458710065383397,0.655412899346166,0.24281858326175257,train
0.6410544965511082,0.35894550344889176,0.27730077959908783,train
0.5247090743587322,0.47529092564126785,0.01356776650148428,train
0.8947839865837814,0.10521601341621856,8.232273318381808e-05,train
0.5009013814400021,0.49909861855999793,0.06520347709809997,train
0.8374837847133898,0.1625162152866102,0.051149115183515635,train
0.6651012091891466,0.3348987908108534,0.001015029479316271,train
0.25205529220397804,0.747944707796022,1.0,train
0.23674207941662814,0.7632579205833718,0.595759313898,train
0.31228393767580404,0.687716062324196,0.013280468185944359,train
0.8414354713725807,0.15856452862741932,0.0009533688331540029,train
0.34777825503532867,0.6522217449646713,1.0,train
0.8681527819187815,0.13184721808121846,0.024194270473486577,train
0.9437720305141915,0.05622796948580855,0.00017813558675521,train
0.43622882233120336,0.5637711776687966,0.011631275907732372,train
0.7066903870580856,0.2933096129419144,0.001005884988027123,train
0.5798103912187279,0.4201896087812721,1.0,train
0.6553203185758488,0.3446796814241513,0.01526406369280081,train
0.6747642832455151,0.3252357167544849,0.006793498614790629,train
0.3758564873582138,0.6241435126417862,1.0,train
0.4801019204490369,0.5198980795509631,0.00984862839077716,train
0.18773622035845453,0.8122637796415455,1.0,train
0.14194466512686676,0.8580553348731332,1.0,train
0.2890845305542513,0.7109154694457487,1.0,train
0.6523209618901991,0.34767903810980094,1.0,train
0.17884413105980448,0.8211558689401955,1.0,train
0.30632778154582996,0.69367221845417,1.0,train
0.4493117365537188,0.5506882634462812,1.0,train
0.405310735718685,0.5946892642813151,1.0,train
0.6012042312150724,0.3987957687849276,0.34731497967038916,train
0.6653506537700057,0.3346493462299943,0.21653962168353746,train
0.663172455516583,0.3368275444834171,0.0019462125408035648,train
0.7000435169652863,0.2999564830347138,1.0,train
0.26864208327643474,0.7313579167235653,1.0,train
0.7590426333210717,0.2409573666789283,0.002799575111556805,train
0.7889383567437441,0.21106164325625587,0.06801115463615896,train
0.21010843576499935,0.7898915642350006,1.0,train
0.37412737382542754,0.6258726261745725,0.20835130459640422,train
0.800751426208845,0.1992485737911549,0.09036931673402843,train
0.242057816815348,0.757942183184652,0.4806520374609809,train
0.8173874310315644,0.18261256896843558,1.0,train
0.747942752575337,0.25205724742466296,0.07340533851813785,train
0.7367860771600206,0.26321392283997935,1.0,train
0.7284730283583062,0.2715269716416938,0.00022733577804883183,train
0.24888857697140937,0.7511114230285907,1.0,train
0.8631370311857983,0.13686296881420168,0.10414544666080797,train
0.20707888226418583,0.7929211177358142,1.0,train
0.2949607569973318,0.7050392430026682,1.0,train
0.3442368760110374,0.6557631239889625,0.07059885230014061,train
0.5698829237499122,0.43011707625008777,1.0,train
0.29457921169851686,0.7054207883014831,0.023975136659012426,train
0.1838969280541352,0.8161030719458648,1.0,train
0.43956759429285897,0.560432405707141,1.0,train
0.6203891932150305,0.3796108067849695,0.04657259971388957,train
0.38336440975379404,0.616635590246206,0.1105280887372094,train
0.39099750991801363,0.6090024900819864,1.0,train
0.3222436269414942,0.6777563730585059,1.0,train
0.46265088074201827,0.5373491192579818,1.0,train
0.8814422502973215,0.11855774970267852,1.0,train
