p_pred,theta_pred,m_pred,set
0.7742391357382584,0.2558744922088582,2.72455132039923,train
0.6409768920036263,0.44476187262762046,1.1107238740383187,train
0.78417254464451,0.24312620039158772,0.00321943271690626,train
0.7854217543434343,0.24153443879626277,0.0015805368515708742,train
0.664485645816398,0.408742002542366,1.3953886629955068,train
0.67222490889058,0.39716230860472557,0.0011382557116841028,train
0.6320462343869584,0.4587927318354585,8.310131820885768,train
0.6923360512804263,0.3676838180036608,0.006406100240853767,train
0.6752325799456188,0.39269808457536665,0.06338761512529957,train
0.7497354222999043,0.28803490495664336,4.441105597402794,train
0.6498455282876173,0.4310205931236833,0.0015306118207719084,train
0.6624679604027127,0.41178308394750507,4.3402304726165255,train
0.663994749596534,0.4094810367711011,3.20492856744656,train
0.6330302091982309,0.457237134124842,1.5690843802695777,train
0.6561207643659039,0.4214104149597098,5.026303600803205,train
0.7694780977676896,0.2620427890482548,0.0045028101928668,train
0.6272824166895604,0.46635841441805825,2.5040003201664676,train
0.6992992433074585,0.3576765263443177,0.001328456052192559,train
0.6357210492431129,0.4529954136749317,1.2466471536433201,train
0.6648895762165865,0.4081343029163693,6.476567866634823,train
0.6673440403200004,0.40444956346822647,1.2254645163440032,train
0.649980398523377,0.43081307266504076,5.146421620731515,train
0.7550264623450261,0.28100248088371965,0.005162610862479166,train
0.6377104796053173,0.44987089235495165,6.430729839397966,train
0.6861204740467948,0.3767020485312972,0.06911743551528933,train
0.6641289943386053,0.40927887979116384,1.7758277851637045,train
0.7158930739013798,0.33422446130010425,0.003370460646644779,train
0.6626938303094448,0.41144218986120934,0.0006174262857128313,train
0.6321883626522683,0.4585678870697141,1.9719754423413365,train
0.6601788801728861,0.4152444501188355,0.003580824779855994,train
0.6922230562962275,0.3678470396152645,0.017453533348148115,train
0.6466320163405268,0.4359779000070588,0.014244957075818047,train
0.6657461880118434,0.4068467801597741,0.0006406451366279441,train
0.6546216456375977,0.42369785049323017,0.47903936330788705,train
0.6281211458881795,0.4650222236529369,24.04729745740946,train
0.6771949059433402,0.3897961509851463,0.0014123669912889994,train
0.657871895912913,0.41874505367324844,1.1957754187170435,train
0.6580579057932577,0.4184623488035168,0.0012989338591480044,train
0.6706470665098476,0.39951226174358523,0.01871147815191526,train
0.6486018612007907,0.4329362155466002,9.584817247253984,train
0.7680168215013885,0.2639436430777324,0.06429228874494065,train
0.7760710312787892,0.25351122783492597,1.30671582719434,train
0.6495628401566125,0.43145569596329797,1.6983279482087905,train
0.6514442492371265,0.4285634590072413,1.7108421475843532,train
0.6222686587349187,0.4743833522701132,157.45554881660559,train
0.6875549409060375,0.37461353858922236,0.003828258995598518,train
0.7819472871900471,0.24596794839418787,0.008307413420328352,train
0.677697464627755,0.3890543079895276,1.3418414366794615,train
