p_pred,theta_pred,m_pred,set
0.5708741987123427,0.10606059184474892,1.4222399368908532,train
0.5413200706392884,0.11551427931780822,0.10145761246417087,train
0.986536139774382,0.0027073923553266876,0.0008330524601295956,train
0.28034411257898256,0.2245776973390753,0.04875934072196427,train
0.9632376010526397,0.007463045648446243,0.015389149534333102,train
0.4128948595403838,0.16214687232331504,1.1826443276428924,train
0.06425722052433037,0.4224569165336238,2.683235743814186,train
0.36906496725182675,0.18074223845586934,1.3360040487898697,train
0.25252325839991435,0.240618037982819,0.07320976345696009,train
0.7565143357193674,0.054278129691538,0.035908628736277697,train
0.8740210931765627,0.02657077062418378,0.0030183260176761266,train
0.8166449368379283,0.03970060608892445,0.0025209192259427653,train
0.23010063608526438,0.2546099969207505,1.0294466017860202,train
0.29129374188485596,0.21861291125373805,1.7102780539272866,train
0.17585287760389656,0.29363382271934657,0.02409606125670495,train
0.21640710107456662,0.2637008459984047,1.5507685744473594,train
0.8463051594014513,0.032824252718646973,0.044227049295904826,train
0.8637748347166574,0.02886387541803559,0.02350135983142313,train
0.29031826487819523,0.21913695148729995,0.7119723017821173,train
0.9805862761077005,0.003913252247572885,0.0005954986183356568,train
0.19476804200111447,0.2790526668641856,1.920043279857845,train
0.13487851312006024,0.33013304550923106,2.1570853511049717,train
0.4761896803932945,0.13790327374500844,1.1115009521058439,train
0.3863681973687934,0.17320036860465116,0.0371923148237289,train
0.26120842934508,0.23546488455008807,1.4084367537704985,train
0.6092233954348695,0.09436058697670369,0.034010215608458516,train
0.876722929737579,0.025969686589625507,0.0004257235633664808,train
0.3452690440721007,0.1915902766215779,0.19935815421713596,train
0.24351675871891887,0.24611383932047326,1.9810443568552976,train
0.8873381836676308,0.023622339815789428,0.006155534106475753,train
0.6524273157527238,0.0818652456417327,0.11424714370927225,train
0.20242371434352338,0.27347213133877113,0.7174601758448655,train
0.27427838867253274,0.22796263839530762,1.2188197224552364,train
0.9498116923792,0.01024546052183506,0.007181140534899451,train
0.2783775911225389,0.22566862898278905,0.027911858599107876,train
0.6523025498284076,0.08190036394287614,0.0010295550307582977,train
0.7672715767446701,0.05160376319452864,0.0006091405490750092,train
0.671510405930059,0.07655603071693562,0.32157537106234435,train
0.12757371395075648,0.33755131886691825,1.4135912363431073,train
0.769803662303721,0.05097862425710964,0.12609287216720694,train
0.4006175916029283,0.16718986229222377,1.2906238604533464,train
0.11346523976526048,0.3528982608448854,2.3832931612561445,train
0.3195228721691532,0.20402323564180258,1.5053210594982074,train
0.41886745076488174,0.15973684054789694,0.016478878625172062,train
0.2872220995720063,0.22080964069036546,1.2320126989012687,train
0.9770698439663413,0.004628682736766088,0.001785603627655839,train
0.5656199616175814,0.10771221939820097,0.05931251230109253,train
0.22795142462012202,0.25600766344214654,0.016806677466307575,train
0.7399114534224115,0.05846612479606039,0.00590901905874446,train
0.6671191112877484,0.07776696165206776,1.2875589524428046,train
0.2703089421170373,0.23021032347077663,0.5654160397729379,train
0.9193178825679018,0.016683918969875755,0.00021471449102194843,train
0.30406964991190905,0.2118758875781297,1.507344538646504,train
0.9184870630080989,0.016861714645290626,0.005872135505849407,train
0.3150095750655067,0.20628470194520698,0.7777154776464895,train
0.8410004601456004,0.03403976901886363,0.0015601447437672848,train
0.7036464472623266,0.06788198885576902,0.04580682398262391,train
0.17912476436908512,0.2910246651194055,2.0854165026695957,train
0.14624357926640846,0.3192065612016606,1.6193912432554132,train
0.8714502242294268,0.027144099721687298,0.0004493184587138585,train
0.8793646635094633,0.025383404892134198,0.06457260836767487,train
0.17850945094797682,0.29151241754676394,0.028052623942592163,train
0.627413540544419,0.08901594105804245,0.0017909526310079102,train
0.18378506540313228,0.28737337646986194,1.1571008881311862,train
0.8004413005270202,0.04354201376746358,0.007262321155186044,train
0.6171183147055356,0.09202542609997322,0.29507324952066205,train
