p_pred,theta_pred,m_pred,set
0.42910002937696834,0.1556709947555195,0.0011081213888339552,train
0.3909898244539351,0.1712317766379312,0.0002802969195378426,train
0.18662392070921735,0.2851853218403033,1.8903028969915436,train
0.675480381507763,0.07546672186613879,0.04140052395970985,train
0.6657148053301183,0.0781555546919489,1.2330554327589205,train
0.814751747006443,0.04014626298953283,0.12485569697652191,train
0.0975646377827876,0.37214625753566655,2.1462008254684184,train
0.9361613819889096,0.013106827684330136,2.0391709995525454e-05,train
0.6145350795798621,0.0927868518883661,1.0130738738822764,train
0.705284920606884,0.06744829662412466,9.202607462494098e-05,train
0.14246810382205288,0.3227585532167252,2.230175176299813,train
0.27413061998577076,0.22804584403220352,1.9120592526847096,train
0.4171470322702078,0.16042822163521386,0.00033880731716553846,train
0.14526969229122963,0.32011571435202113,2.2765911546938815,train
0.3411226049631739,0.1935413584997393,1.3243821455820637,train
0.9572265726928973,0.00870492333061601,0.0120864016130861,train
0.5790986506520225,0.10349955267257127,0.013302514369354541,train
0.45325123510363924,0.14637367617209562,0.003081728812265324,train
0.20015908154277934,0.2751050739216411,1.9839170900771605,train
0.15436190619478218,0.3118105245999503,2.186143300601588,train
0.2532061554050291,0.24020776320440151,1.5574414997952641,train
0.6172191340303659,0.09199576066959447,0.06733821743815281,train
0.10984939385865743,0.3570761555404849,2.259909825532814,train
0.5332388964102998,0.1181710260521257,1.226906173310758,train
0.0936589766284589,0.3772555271980411,2.5086051591429617,train
0.5798051344275535,0.10328091836139719,0.25214547494010375,train
0.14003898583233182,0.3250838951744698,2.2660294232945426,train
0.975996052588743,0.004847559883522701,1.5106792803633666e-05,train
0.3480559947483311,0.1902894019700634,0.04797652292627412,train
0.7809208835692882,0.04825323920402447,1.0883421579422687,train
0.6452611054223402,0.08389111006540051,0.00804657737965442,train
0.21405963427667532,0.2653052172560849,2.0440810374488425,train
0.8608653788377794,0.029518974902656092,2.5987514752602563e-05,train
0.19500162379879987,0.2788798259332548,1.6991379096631836,train
0.890065554177963,0.023022866982477352,0.0004295421574907437,train
0.7882564157001658,0.04647188501108468,0.017108678182881278,train
0.7565899085709895,0.054259235656220706,6.425487209503509e-05,train
0.4768580257547036,0.13766141417894195,1.4246622189508034,train
0.18643699476640385,0.28532857354436925,2.1044210488631427,train
0.6225915231098371,0.09042054829505242,9.875102970160804e-05,train
0.6694356898396981,0.07712735654886316,0.006663930512114388,train
0.9098068481649687,0.018727020295742802,0.0062127012316296835,train
0.6422362068800294,0.08475164462247309,1.125633753622333,train
0.3098328583824088,0.2089107286102556,1.3589260114195252,train
0.4331592777201564,0.15407954983762906,0.00017846367577967732,train
0.6655727823523464,0.07819489113630962,7.774125535626619e-05,train
0.21716918189917958,0.2631829972463329,1.7350473640933795,train
0.6813097572190167,0.07387646301819184,0.0005888367464027396,train
0.25899365300632066,0.23676579705291734,1.3014129023650691,train
0.27259540466745996,0.22891242333339512,0.003928663590356595,train
0.2611466430692603,0.23550105661981946,1.820421840679578,train
0.0996125390357533,0.3695323577532652,1.735074074696561,train
0.38596248228477853,0.1733740816948386,1.1545622789518966,train
0.9598877348058285,0.008154360208464384,0.005256083739044962,train
0.8536814189969508,0.03114415031517115,5.360769319104137e-05,train
0.8339051528283935,0.03567520972446192,9.78477001632381e-05,train
0.6542260139519278,0.08135955585085108,0.007623145417457644,train
0.10675609970406635,0.3607385144111014,2.4386621331083105,train
0.3060611245914399,0.21084623301899452,1.5298895958155323,train
0.5609577457680597,0.10918805924268027,1.0661663231531535,train
0.9243953330707416,0.0156001273561851,0.0001307852024196831,train
0.21413198352264848,0.2652555605994491,2.056342442443244,train
0.3726825918927642,0.1791424038969911,0.00033337414506012634,train
0.641904726575985,0.08484614239592037,1.2332104646381186,train
0.9278627442515393,0.014862735214868028,1.0318160436032469,train
0.261962078979532,0.23502421900219472,1.522884829808994,train
0.9528911601626445,0.009604497234829257,2.9556363438508743e-05,train
0.45130948004017113,0.14710632986131944,1.078781708436803,train
0.3459682000378579,0.19126314203511707,1.6553907945978832,train
0.5450721060588606,0.11429154286065446,0.00028742506883991376,train
0.8668699315874906,0.02816891155101897,0.001109415151157231,train
0.11457071240482186,0.3516422257292303,0.21797080358720947,train
0.26336230136803107,0.23420818227650275,1.9236085452526999,train
0.7521845595675123,0.055363150923947724,1.1244966817739261,train
0.5143686131439713,0.12450253685874357,1.3345592912356776,train
0.5302282732289355,0.11916902930999229,0.0011685978329539254,train
0.7805405087895932,0.04834597357099679,0.01133324474216672,train
0.8186574864721371,0.039227757294926224,0.0006576180362965354,train
0.34475009755112407,0.1918334341638599,1.4914134000255646,train
0.463359879261156,0.14259959285596968,1.568934321494355,train
0.5275519493123518,0.12006002782536962,1.1523513035986785,train
0.7219701919076029,0.06307710118395615,9.541265060814753e-05,train
0.511322276096589,0.12554202530219638,0.0989597028384247,train
0.2576196149962624,0.23757735779701405,1.7476149284127067,train
0.7508456199939382,0.05569969417974441,0.0011726011697126262,train
0.3834748344655043,0.17444241159144658,1.196872084763877,train
0.34883103086538253,0.18992911698834525,1.7583940744209714,train
0.49868296111995924,0.12990854026039433,0.000889931053633021,train
