p_pred,theta_pred,m_pred,set
0.5154062080243708,0.7797085955884373,2.3314324110490423,train
0.35510444654239354,0.9263721088018203,1.4784627032325148,train
0.48899842696765966,0.8086610758005222,0.5620575370734782,train
0.7968064668892484,0.3767998393838221,0.260888632366556,train
0.8659227773257875,0.25559831660379695,0.005123064691301057,train
0.2786816306255697,0.9691154869967838,0.020513242797889478,train
0.8373537485570649,0.3066211628134966,0.00550930265946487,train
0.19513590585182522,0.9938615067814862,11.10378185230291,train
0.3430162724204356,0.9343910309720866,4.299728878920388,train
0.9654046910327236,0.0683833752903652,0.012589994048484921,train
0.3879554862268352,0.9022906719461293,3.895467171395029,train
0.8531170680835732,0.2786262947485082,0.0011752954404895912,train
0.42191092626472454,0.8740096868778277,4.57567364303346,train
0.6177366968069822,0.651930703966417,0.0009392793903736833,train
0.5113575653054647,0.7842603389595275,0.006845052976050984,train
0.34508843227210756,0.933049210388728,0.009411522942751558,train
0.5813113887185554,0.70012460957755,0.04695974873783896,train
0.8142597623123167,0.34692012634065084,0.021715204671373084,train
0.5753063648337255,0.7077906341231734,3.0285815016947275,train
0.40764903941853464,0.8862972031164531,9.083359576211556,train
0.404563439785268,0.888878345468925,0.001764867205007151,train
0.3224196399662798,0.9469811344146749,7.299456357211058,train
0.5315456259800296,0.7611658564171441,0.002182040909768194,train
0.31177994721414515,0.9529465775659536,0.10950521228259166,train
0.6356124108965224,0.6272465858207242,2.6648900575382264,train
0.6447773648423855,0.6143350732530075,1.5714031662493428,train
0.4002961766905889,0.8924021580807004,0.0013318861544749582,train
0.9269339686650837,0.1424832096681654,0.00450779243931705,train
0.5319511473947203,0.7606918439732567,0.0036719154293760148,train
0.21838294435968586,0.9892164459023367,0.005750221420542287,train
0.6526106282688744,0.6031643958148433,0.5683424230596572,train
0.5899684991135022,0.688931975087367,0.0018562644194073214,train
0.5367945868657537,0.7549999892697131,0.6530095372319131,train
0.5011632905772474,0.7955413448366064,0.05832886930134638,train
0.4173597467334829,0.8779942223149977,8.875952324329718,train
0.22793080233871216,0.9868258338635734,41.41877783420501,train
0.4345056411886325,0.8626774818732843,5.755393777073116,train
0.28700747943196453,0.9653910996902882,8.957828373913705,train
0.4444664623533665,0.8534016166457155,5.152032114853328,train
0.29918189383686,0.9595293006640405,4.90950317220758,train
0.7888960332435039,0.3901758083608642,0.0012709256852898305,train
0.40379791720709657,0.8895144182700172,0.004027506217875927,train
0.33781011461485605,0.9377019808945838,0.0022911874568831187,train
0.5908587166939052,0.6877716613868154,0.03107404804683028,train
0.4477966315294906,0.8502395039212298,1.4348015900222593,train
0.6660211812852538,0.5837548711028686,0.006503508823216388,train
0.962524478704658,0.07400286167027881,0.0005764045588367007,train
0.481003389676283,0.8170778356609696,1.2344682921746608,train
0.2786700565308714,0.9691205032488032,17.93103159650808,train
0.38192950860811237,0.9069542520387676,0.008720113034855237,train
0.40935938299608854,0.8848545590077423,0.003621660116221645,train
0.6473807204217241,0.6106362939503291,0.007289510946380144,train
0.4316185339219231,0.8653145534173526,2.0775042610003185,train
0.37977436877691456,0.9085955944938814,1.7540984104183754,train
0.5202717908378705,0.7741851388811741,2.815407713895575,train
0.3377199345607446,0.9377585704750445,3.9231360359194034,train
0.5474572297125393,0.7422736312753682,0.0028753496104100386,train
0.31861207962858584,0.9491584294309796,8.617511741398024,train
0.3724722395159406,0.9140521050900102,1.9315075763057157,train
0.5453001051105221,0.7448698586243558,0.041129852162265675,train
0.9065201433891086,0.180944203444954,0.00849973060272758,train
0.6771393839252761,0.5673940367506631,0.37467346664908946,train
0.5527600066456991,0.7358452299967314,0.055116287701328606,train
0.2566267639415919,0.9778616280811882,7.707905012464012,train
0.6911490856794773,0.5464369043946471,0.00695359356845063,train
0.6969421363277636,0.5376613675046416,0.13409360875305867,train
0.18099742044028605,0.9959230900092203,92.17813842372645,train
0.22554485848163394,0.9874504008187889,23.096805742164523,train
0.6640170502072291,0.5866782066611622,0.17506537115686932,train
0.2452612384732909,0.9817358859845362,20.383259394870677,train
0.9642052285499653,0.07072500060157216,0.00014646139539463041,train
0.8122388012653263,0.3504056216333816,0.0006328366128791662,train
0.28128161030518173,0.9679773013578514,26.310608530542698,train
0.17662745762676563,0.9964526342884731,30.395854579321284,train
0.2822703758130296,0.9675385246436236,12.394584524249566,train
0.8916564102218658,0.20856385820556012,0.040381879512700995,train
0.3468010207892807,0.9319299547461714,1.3461275922863054,train
0.42915947326957077,0.8675422500818549,5.567517734677452,train
0.25144638274033637,0.9796806384720156,13.194187161408395,train
0.940221869640207,0.11712514093943294,0.0011666710107913847,train
0.20430036788546238,0.9922238300199654,5.6190652192692045,train
0.7462900468067184,0.4603827813129704,0.0037428583478938933,train
0.2890412912843461,0.9644461638991728,2.2119722178318404,train
0.639768230873443,0.6214131706320579,0.6552147498534296,train
0.32515615200187264,0.9453871834184393,4.138654167086404,train
0.6431131730924763,0.6166923075812081,0.003014482622325557,train
0.9547050872970633,0.08920097479459499,0.012690538644345174,train
0.5735590345098056,0.7100061152201647,3.2438887299927326,train
0.2054805057288536,0.9919949609485498,66.77321330612806,train
0.6566922015847527,0.5972949280684273,0.11688479860971389,train
0.7442148568978271,0.4637214608374416,0.0020984633417515538,train
0.6668408488319225,0.5825569763803489,0.11087158212964893,train
0.491450859894607,0.806046395652933,0.020932934191935596,train
0.30167893499036474,0.9582661966388673,1.7864093846618099,train
