p_pred,theta_pred,m_pred,set
0.9510366033760027,0.009990307566556944,0.02972229229356186,train
0.38684750763816395,0.17299533255163135,1.3569972418881413,train
0.4089450601666951,0.16375604129643462,0.4472521733995275,train
0.29864994970796127,0.21470562040264785,0.948128154098826,train
0.19741540601771226,0.2771033564862184,1.6450005808532664,train
0.0944448477812626,0.3762139557689411,2.2799654919074075,train
0.9818707726945559,0.0036524286606487433,3.2950145780311265e-05,train
0.07454414646872472,0.4050469307809269,2.4015181754313395,train
0.9503878693495558,0.010125408210297615,0.0003407578252931739,train
0.8528460668165541,0.03133383531899614,0.02016294739531149,train
0.6142309627306562,0.09287666073525092,1.013968143265755,train
0.9226406316047419,0.01597413204221587,0.009867420781442761,train
0.5756251570120549,0.10457760278031625,0.013527112984869583,train
0.8048298666713776,0.042495515062061506,0.003405596580670881,train
0.16823721520242885,0.2998607674333822,1.9549433584299785,train
0.4988164243974838,0.12986197246582343,1.426143047997098,train
0.3561559173419148,0.18655530185697777,1.669684964160121,train
0.14911879852316318,0.3165504228194814,0.8751194297509358,train
0.8240683952524775,0.03796105879634759,0.000893211330041289,train
0.8386909228876792,0.034570892578850265,0.0015653828056797147,train
0.14028999011758994,0.3248421260602522,2.197682461222056,train
0.9811968048594291,0.0037892472079150696,0.005067714818977424,train
0.3345246851139919,0.19668544826102008,0.9645542743041994,train
0.705686323549685,0.06734217105739837,0.021674335560094505,train
0.9783926272833483,0.004359316499066179,2.7686560140865686e-05,train
0.6634639737632102,0.07877976447252477,0.002027321782964372,train
0.7036759534391452,0.06787417164084497,0.0005587678481744725,train
0.6575773492191992,0.0804203137370314,1.136282797203921,train
0.3526942005029885,0.18814276805257601,1.5477724408509108,train
0.11704332937677439,0.3488675591099304,0.003935124372484731,train
0.5167354559914654,0.12369830372150292,0.013269548704904582,train
0.7748927022641269,0.04972716566310631,0.005704299133389214,train
0.1216687720516487,0.34380060598830664,1.7491327410046515,train
0.06762851741329748,0.4165200012652416,2.441035206732507,train
0.11615974453251722,0.34985364859989154,1.7371501042068767,train
0.24108406490039277,0.24762613514175058,1.6916090902838974,train
0.669926529382497,0.07699206361528588,0.0008881916300158145,train
0.7942072664611259,0.04503650291870198,0.03124476929916268,train
0.20393262886867822,0.2723922042532837,2.0604106405677776,train
0.9378220687065507,0.012756939573719372,0.020013736172280885,train
0.2815980139775849,0.22388528527603646,0.772166138319512,train
0.1814598775181009,0.28918575495795695,0.05545404643963593,train
0.2661076794223988,0.23261822344763938,1.9243648219598317,train
0.8576211641877931,0.030251541371633772,0.0015548391064886854,train
0.9749848318884602,0.00505385909124445,0.0010241195403680853,train
0.3975187172420448,0.16848226505488884,0.7994099076587512,train
0.15302732397287527,0.3130046512047714,1.9994974241959438,train
0.7645616959727825,0.05227462845445552,0.048442609044664436,train
0.1942643428543409,0.27942594863156645,2.0081655279934263,train
0.08033203041930231,0.3960823132971354,2.5472929602050414,train
0.5656031716175173,0.10771751683846087,1.1487622151789243,train
0.15039849095736949,0.31538139733253034,1.9900604956961916,train
0.6819908564814062,0.07369136953683253,0.002678976865568899,train
0.07709677832916585,0.4010269999833218,2.5018105055671542,train
0.5183623925673513,0.12314719187343393,0.1293903138354342,train
0.07783259024617428,0.3998880198214996,2.374552482296229,train
0.5455142606775651,0.11414789468200537,0.5640961146353325,train
0.4240195678023941,0.15767986980588433,1.3903680481810272,train
0.15723535243546688,0.3092672630236456,1.567963750902279,train
0.9236869544605815,0.015751045829329513,0.007577867409128408,train
0.8617140089336305,0.029327712745317203,0.050147651027087146,train
