p_pred,theta_pred,m_pred,set
0.916723750006881,0.0869491061937168,0.06588076708035838,train
0.9357586185916343,0.06639772188293723,0.002555149432309308,train
0.73677537313699,0.30547221868081226,0.09136123079510305,train
0.577736931057594,0.548636650494407,2.4432108961982713,train
0.590051122942496,0.5275460967811065,5.139227720693049,train
0.5934179085532119,0.5218563920169202,2.0373153628067513,train
0.9899181115978859,0.010133054832312903,0.001746240345060476,train
0.7481423579045844,0.29016200106158596,0.13259464743439398,train
0.7665585000969054,0.2658442625168122,0.0005572910008249533,train
0.8470942953106897,0.16594326194260037,0.001970856375388407,train
0.9782547249492427,0.02198518790149818,0.0008466951673742569,train
0.7575183147948714,0.2777075639438697,0.1478686704797328,train
0.6369652726003985,0.4510401420069199,3.554214258784981,train
0.7534526810614729,0.28308906174422255,1.1942672370564167,train
0.5988921361700995,0.5126737702535951,0.19363462824245303,train
0.7888897794788836,0.23712866437269214,0.004049075026494018,train
0.7679879774713433,0.2639812002911836,1.2429848492823992,train
0.5041953085754649,0.6847915689612833,6.2310515063799965,train
0.8152393844770028,0.20427348558484731,0.09621771931297023,train
0.9405548916666019,0.06128526759904648,0.004413485014159196,train
0.8052038376694974,0.21665981912068327,0.000963957227912906,train
0.8771920316935737,0.13102934627631738,0.011716665175575429,train
0.7876521907224243,0.2386986688940609,0.25869115256606534,train
0.7798977204997076,0.2485924954609477,1.1654094273380669,train
0.8749388437949178,0.13360128787294678,0.002478707825363611,train
0.9112936973054616,0.09289004366170159,0.002295904988062181,train
0.6161775166516132,0.4842201805809664,0.16344338489225935,train
0.9575084896789441,0.04342069146121854,0.03229052183251728,train
0.6577892375934639,0.41887070657497627,0.06374577530189776,train
0.7722554099393343,0.25843994178314184,0.31114560383647644,train
0.9576497436020948,0.043273179970050785,0.0006212651846978244,train
0.74306692501393,0.29696916427782644,1.930986966336292,train
0.8148988078861336,0.20469133555292995,0.0004281164735970838,train
0.8513595936245011,0.16092068545929394,0.0009388093477848176,train
0.91642178720678,0.08727855390717122,0.011189534771248438,train
0.8025192717350342,0.2199994096432169,0.017739323111583803,train
0.9352607582454976,0.06692990275081104,0.0062520463871927785,train
0.7020428621717312,0.3537608195955541,0.005563593884844328,train
0.8657588794072159,0.14414883943430842,1.0062369834630904,train
0.6392948495404954,0.4473895076465774,0.0073468001968977365,train
0.7079281633427681,0.34541265464138776,0.12935504836098866,train
0.6216118307449618,0.4754394473798294,0.0034092413236536338,train
0.9119068591113292,0.09221742229064427,0.042170608721901794,train
0.6045088679086774,0.5033389392107755,1.4597577240727162,train
0.8314049833357714,0.18463825827276936,0.004722721816213888,train
0.86167927323093,0.14887215037265603,0.0012213141694578532,train
0.6223600982684966,0.4742364176388379,0.008981678834363889,train
0.649323804747698,0.43182375796863265,0.08673989442793872,train
0.7189788451886235,0.329923344241058,1.6942677580454353,train
0.8145258718471892,0.20514908735955825,0.003576189947733336,train
0.6824323312721283,0.3820919051577677,0.004716445907488239,train
0.7858296382832444,0.2410152552322752,0.17629504819574096,train
0.7527372919553427,0.28403899392109505,1.2464816525049816,train
0.6040962873076752,0.504021677680404,0.051193986426870376,train
0.979981040097029,0.02022205434443829,0.004803490099045744,train
0.8373336968360194,0.17753260594280165,0.030222273589477593,train
0.5334560011333667,0.6283786837437453,0.019501041793046087,train
0.9202604932596854,0.08309850416950414,0.0018736258207438425,train
0.7285017002101144,0.3167653194990665,0.022934654093997652,train
0.7109713612944764,0.34112312946344625,1.524204385792237,train
0.6773367699447094,0.38958668522747786,2.6832695615140296,train
0.9243931835490944,0.07861777452829578,0.003052683114757296,train
0.7870827689811318,0.23942186585187486,0.0010738321021515047,train
0.7731325931382899,0.25730471452446774,1.9687602844794345,train
0.8037190972796591,0.2185054523440656,0.11879710034111149,train
0.8377995989757854,0.1769763491327387,0.023180990805754434,train
0.7063208797171319,0.34768564089585496,0.014828695827704063,train
0.7121912452836695,0.3394088007109669,0.0023417774816190525,train
0.8993958565567897,0.10603201155319582,0.00024715998912082805,train
0.8038683162358314,0.2183198089938547,0.0006804095409485481,train
0.6803651065661113,0.38512570348196423,1.9424496841176524,train
0.6877922735266181,0.37426841465186933,0.2889921721019532,train
0.8500688652728932,0.1624379148114436,0.006627107123815873,train
0.5772179291621321,0.5495353902603884,0.011521050703911758,train
0.5919112151660955,0.524398629727009,4.808603761566892,train
0.9014860111414771,0.1037107537731065,0.009439703879450532,train
0.8577236388891121,0.15347333057610194,0.00038134100287114917,train
0.7808824778571449,0.24733061696050782,0.028119915311434728,train
0.7791608190103747,0.24953781152899024,0.04677135614290481,train
0.5689436547287943,0.5639738748403184,6.282125864188468,train
0.7192097242344553,0.3296022750117181,0.00048176130496888726,train
0.660124294078533,0.4153271373310586,0.002331820163858783,train
0.8297003268551388,0.18669069536821364,0.0077820250594016135,train
0.8868816149320317,0.12004377239849952,0.012784728350523068,train
0.7005332620704511,0.35591343100553324,1.6704586990578267,train
0.9283516362848112,0.0743446995570307,0.06186939821250048,train
0.6735429597312487,0.3952034993734457,0.0017293832178183843,train
0.7668963582216732,0.2654036129229856,0.163806833220576,train
0.5240047514458515,0.646254527057451,3.356574272835964,train
0.951276197113714,0.04995083051269019,0.012735710951042286,train
0.8407140233893354,0.17350372036940095,0.0004418589230292568,train
0.4835703683658121,0.7265584351423161,6.384203058322586,train
0.6975650586554359,0.3601594955783982,0.01373698289400436,train
0.6799794118548796,0.38569275795433317,0.010076638920891575,train
0.7409316656674998,0.29984687701069024,0.09688866573786471,train
0.9017380505865493,0.10343121064581268,0.00019339024287068755,train
0.727308379400632,0.31840471064418874,0.46277371795381206,train
0.5691633035336878,0.563587885094757,0.002837749068205866,train
0.9781660416817326,0.022075846587076942,0.00020299781604767803,train
0.8289115576909584,0.18764181507378394,0.006934875675418349,train
0.5614321078013437,0.5772644243111809,0.009607005415808221,train
0.934814712387687,0.06740693790075412,0.00012432399027139174,train
0.9887298146564607,0.01133417512109172,0.002244966675232621,train
0.9196444692649224,0.08376813007989524,0.00015581920518852702,train
0.9367547892781277,0.0653337286679509,0.00022948042918956822,train
0.9803990041991221,0.019795643037465203,0.0016324078731541104,train
0.8078430675787803,0.21338746261841682,0.00035352084068924653,train
0.9640691743900355,0.03659222928003766,0.012326215107112471,train
0.8695257058218532,0.13980738171237864,0.010208381889944272,train
0.8321616088698965,0.18372861559318834,0.003746750224376469,train
0.6695362294987198,0.4011700010525694,2.697110414151487,train
0.8765081454546154,0.1318092815041712,0.00032992226325816203,train
0.6410280942770747,0.4446819941965323,0.002724909536912618,train
0.9831716300291248,0.0169715758769628,4.19886931922692e-05,train
0.5334560011333667,0.6283786837437453,1.2851062303117855,train
0.841619311623782,0.17242749094092066,0.17463111916914031,train
0.8122201294421343,0.20798388018808314,0.0015076044417903804,train
0.6389259297679707,0.44796674717943513,0.12495274627526953,train
0.7536079477058508,0.2828830094567917,0.007573147801685878,train
0.7285500678653588,0.31669892837100644,0.03326065128388712,train
0.9780826429596815,0.022161110513648594,6.937624315958004e-05,train
0.6019761111671759,0.5075375169072368,4.083249933318621,train
0.6079233007293887,0.49770655508970224,3.9435597125244186,train
0.8131025755201788,0.2068980082414729,0.003694509947857205,train
0.7874215504933861,0.23899153166569037,1.153887891707439,train
0.5651241503612221,0.5707098368213234,0.9783861656505438,train
0.7784099993252678,0.2505019021943054,0.03268534543308384,train
0.5939857321429367,0.5208999798693619,4.4230002133976924,train
0.6097556349237199,0.4946970005614943,1.3665098496263852,train
0.7943564918604887,0.2302229363052952,0.0011437187694273896,train
0.7097592070510755,0.34282951146793217,0.03844047943192256,train
0.9026174817868654,0.10245642352190663,0.009273605173702452,train
0.730851395165978,0.3135451296851519,1.55706440018268,train
0.916470823628947,0.0872250467656302,0.0001995323371076828,train
0.6911722289339897,0.36936624034634047,0.0051139962192214665,train
0.777323570691893,0.25189857940295046,0.17491468072307956,train
0.5831082510306819,0.5393824305700013,4.134908548088876,train
0.6125775964794726,0.4900796564577672,3.3113787991942747,train
0.9564760985679366,0.04449947884275789,0.0001101760066347568,train
0.6941280864878248,0.3650987728423538,1.4130051329187052,train
0.6601765267200734,0.41524801499659547,0.04176811207717366,train
0.6390529771299118,0.4477679217345488,3.043177093200102,train
0.7412018614980499,0.2994822731088272,0.0021564637202076604,train
0.5582325845084988,0.5829795853297762,4.015336579609757,train
0.632570570055366,0.45796349139422465,1.4627741560814738,train
0.9887627954273113,0.011300818970292061,3.1762195180154454e-05,train
0.871365039243362,0.13769428632010974,0.0016263123657203843,train
0.849755200398929,0.16280697050827572,0.023277286972913508,train
0.6615185112186612,0.41321731211698326,0.5732149212662019,train
0.689360746705285,0.37199056486494536,0.4947938319313512,train
0.6863840609137495,0.3763179523575051,0.010498317633658211,train
0.8946895410690787,0.11127850237164423,0.05074693961510756,train
0.6562268373668994,0.4212487611401176,0.0008736987243038012,train
0.6605487418769318,0.4146843623194443,0.0038474059938060816,train
0.9480601173785911,0.05333736378143887,0.02727011607911227,train
0.592559071247688,0.5233047126340626,2.80120268449542,train
0.6232908921637914,0.47274194755743704,0.3083467219591032,train
0.5809478261580392,0.5430943262347154,5.032024686570434,train
0.6026989801954895,0.5063374105544847,0.0018313874979592963,train
0.9723878250956227,0.028000557087881302,0.012414787618266893,train
0.5585423146793843,0.5824248984738087,1.0301847460053675,train
0.6575703433493274,0.419203534570193,0.01521970257272956,train
0.9736314412938654,0.026722443978708606,0.013430210079136305,train
0.935025172423797,0.06718182767745824,0.006218578860556377,train
0.9211024652864701,0.08218399453243637,0.004726353887598765,train
0.9105321914992467,0.09372602459187014,0.0011111978569460837,train
0.5116136639396783,0.6701855013861053,3.530796683128469,train
0.5682746166671595,0.5651504970519902,2.9445267782630067,train
0.7447405156859389,0.29471942236619075,0.0005057379047670588,train
0.734413161505309,0.3086835183967525,1.1310644503039196,train
0.6096983264085819,0.49479099101459434,2.9672525866211052,train
0.7479426626798913,0.29042895811700925,0.184440814959887,train
0.897381996083819,0.10827364795059898,0.0028208846188060312,train
0.9448514227115281,0.05672758849336991,0.00043417374806433134,train
0.9275840019827978,0.0751719204260732,0.033662126135336194,train
0.8354835371034369,0.17974463538565896,0.026239926363356137,train
0.7346787520494737,0.3083219473546582,0.005231558818891958,train
0.6684084382325608,0.40285585781551103,0.0041152150129044164,train
0.6088139557502602,0.49624254932311984,2.6540110223526776,train
0.9883858074856967,0.011682164050401603,0.0001895822978977917,train
0.9029851139187893,0.1020492108408012,0.014744592087140043,train
