p_pred,theta_pred,m_pred,set
0.8069071212486099,0.21454670872528928,0.015531744009713808,train
0.8802845027153552,0.12751012521942037,0.06278601769750829,train
0.9520533249310421,0.04913423217644652,0.03799518099499645,train
0.5383395770935162,0.6192657337446206,1.5741930781659639,train
0.6491364321827054,0.4321123652913122,0.15085130051824427,train
0.7692615598029678,0.2623242375247216,1.0677529354838982,train
0.968644707480211,0.03185739327434877,0.0029027968630718857,train
0.968259620288028,0.03225502488860683,0.0006500612963268026,train
0.7921284733251619,0.23303168652854983,0.13156918163821218,train
0.7485365642209786,0.28963522632094885,0.16103932102471327,train
0.9578433951438808,0.04307098499630876,0.0019862678754638406,train
0.8776720130316278,0.1304823166058812,0.0005186447578700702,train
0.7738952034106649,0.2563188106695429,0.0735194259442824,train
0.7618819640490688,0.2719636381169165,0.0005332497817525717,train
0.6629116078390965,0.4111136191940354,1.1174048100850977,train
0.6104554955924142,0.4935498863811112,0.035152964247041105,train
0.647443375746155,0.43472393981755847,1.1965735268643054,train
0.660498488428791,0.4147604435480517,0.0016457642047955385,train
0.9396047471034251,0.06229597395021741,0.03111929052467058,train
0.7890801308938219,0.2368874032249221,0.006991557333691466,train
0.9635361669839638,0.03714525474455127,0.00036484544186467775,train
0.9159928581405333,0.08774671112821264,0.037921860841292,train
0.5372886315701791,0.6212198399112207,1.0420887126951337,train
0.8741087219935405,0.13455051518951056,0.08521415081765904,train
0.5727075484532668,0.5573800792025085,1.3762003816151944,train
0.6777612937723667,0.38896012711642713,0.0029657495359396565,train
0.450663700791081,0.7970338921538722,1.4103553569762786,train
0.849968910606643,0.1625555059235747,0.0011408646502317238,train
0.6699418049107513,0.40056442871169184,1.3751285941245766,train
0.9883458854000261,0.011722556062954184,8.390387388823432e-05,train
0.7394991537864261,0.30178214113697305,0.005667779353665162,train
0.8583141612771191,0.15278509117804268,0.03224517026476667,train
0.7984305046604054,0.2251073474747741,0.00037385525744857215,train
0.929100888028439,0.07353794754107557,0.06345279574367867,train
0.4555496618531279,0.786250541105219,1.2750750644371485,train
0.5900858333833359,0.5274872723528673,0.006794603447369341,train
0.7617988427029067,0.27207274410010696,0.02134535509928808,train
0.8956801476957492,0.11017190775716408,0.02423903392733802,train
0.9440672297695186,0.05755789739633103,0.014494534887569221,train
0.8248738800242162,0.19252477703159768,1.1272269347990194,train
0.9550397930316726,0.046002271273505514,0.005085125352647485,train
0.8722805209175479,0.13664420850702044,0.0042471268741573,train
0.7812562736647605,0.24685204767287508,1.235982979335048,train
0.8296397641268295,0.18676369152935668,0.0046911002016577575,train
0.811866258862533,0.20841965822027353,0.00034989216139165647,train
0.8547699720088292,0.15692288482891445,0.00175016195830463,train
0.777241869475143,0.2520036907282305,0.0777795836533109,train
0.8249466768495584,0.1924365288580784,0.026598441873179026,train
0.7683468202429922,0.26351405891196306,0.04995859053738542,train
0.6899443545945183,0.3711443301580473,0.05730462174206455,train
0.989117559107259,0.010942087783201944,0.00988180305514412,train
0.6693585897156125,0.4014353539116595,1.1732591382512596,train
0.9311999423419953,0.07128126392292593,0.02190041823367885,train
0.8547727688906146,0.1569196127471835,0.016445433977729833,train
0.6448248171413735,0.43877660040788974,1.1997186108539437,train
0.8930739022407451,0.1130859442613603,0.003910025082451491,train
0.9221598115012195,0.08103673909946028,0.0005278480528093077,train
0.9521946963451822,0.04898575213306954,0.00010679014455426583,train
0.9072791933518726,0.09730505555945276,0.0006445699515539132,train
0.7958440636112286,0.22835201231455635,0.17556618729608894,train
0.7954009191371211,0.22890899064330916,0.0026856577582494976,train
0.7801393767457302,0.24828268712577137,0.1785794962820353,train
0.973245373311839,0.027119046356620338,0.0007802046827641458,train
0.7874815469099566,0.23891534105218734,0.0007142946143868284,train
0.8632383363693593,0.1470644541043745,0.0002206654867884674,train
0.8168871431831534,0.20225432930247542,0.061596118690376914,train
0.9032668993732067,0.10173719961022021,0.03387847165256462,train
0.9396828203194174,0.06221288585088593,0.001454704189623395,train
0.7199884592205956,0.3285200959607835,0.000832450289230536,train
0.711312538404913,0.3406433699484115,0.017488350688713815,train
