p_pred,theta_pred,m_pred,set
0.14503091008161534,0.320339368872148,2.1861724819395985,train
0.252088599750294,0.2408796371965517,1.5693982999452063,train
0.3767156575806047,0.17737342697479686,1.6973006459993853,train
0.17310380857759788,0.2958562567914176,2.1698361925267196,train
0.5595386769453142,0.10963921784079711,0.20721155907795358,train
0.6392517589444552,0.08560385523609215,1.123019460375146,train
0.4743005603325089,0.13858837668964208,0.32511603526490673,train
0.1502010789136654,0.31556121692035277,2.2608054217113964,train
0.2544363708577478,0.2394708957336823,1.5867145505271505,train
0.9377303038279472,0.012776260463820521,0.00041220851269559324,train
0.17211389924449755,0.29666344687231194,1.8640983850086235,train
0.914770982534401,0.0176585354247093,0.005992747358856756,train
0.12985151948843524,0.335202454684721,1.336254831389398,train
0.6079703317354815,0.09473344156094243,0.2315183420814983,train
0.1767861437540987,0.2928856602090799,2.107939252133847,train
0.6812374989909471,0.0738961083804327,0.25794079526520297,train
0.6692982883082634,0.0771652435418464,0.021594892307958805,train
0.10368364443548206,0.36446122752502486,1.4517641151734157,train
0.34267475767182853,0.19280879202576495,0.3856475711471062,train
0.469712603934274,0.14026136649921672,0.032151469160320675,train
0.31959725258818644,0.20398618065866592,1.6351846052176404,train
0.47564340017559736,0.13810116238545056,0.06708206526033246,train
0.08508675736890643,0.38909680760736454,2.512178819896564,train
0.9694552491524464,0.0061849865465604115,0.015074078716928044,train
0.7319057422012728,0.06051244644241294,1.126652986328565,train
0.8232783500749563,0.038145593446098025,0.01808429900313518,train
0.9568498618762319,0.00878295927051509,0.000798344588821852,train
0.8756954988797567,0.026198086739155357,0.01266407837522196,train
0.18695783024501297,0.28492971388006316,2.0046046222087384,train
0.1190855699463761,0.34661098617861397,2.249427435338234,train
0.4193130099391289,0.1595581550173336,0.7848122058937227,train
0.9289592221115711,0.014630013084824811,0.053970821507185546,train
0.11149171292995746,0.355165125099669,1.2870304116861297,train
0.5768568548933604,0.1041947330951607,0.004601231919526025,train
0.6069960604242968,0.09502376530881174,0.21356570095295652,train
0.26472931355685736,0.23341484171337556,0.0290532644044654,train
0.08084255147799735,0.3953166612336475,2.316440579654735,train
0.48563236952054023,0.1345110542363328,1.2124554853809197,train
0.8253711878222733,0.03765706816439485,0.060191433622409425,train
0.23227668447463945,0.2532054778830528,1.8396845267478146,train
0.6080112309571417,0.09472126211748733,0.3289977475284388,train
0.07065277931118713,0.41139242061470604,2.26504162999411,train
0.36379236018868727,0.18309657881206576,1.4003574593453114,train
0.2830732929082485,0.22307377828122055,0.22241408925486955,train
0.6701924489236453,0.076918799794647,0.08397037379350775,train
0.7479467304275281,0.05642998001821686,0.09021063239431598,train
0.9386325104331907,0.012586368509304835,0.0016321931526554776,train
0.6641863221668532,0.07857925551311495,0.05891857476140664,train
0.9623524093768281,0.0076455361547405065,0.0042379982465782775,train
0.9648198468099215,0.0071371849182939595,0.0037538208097295665,train
0.3211017537462354,0.20323814232700554,1.4640710279852969,train
0.6414793389129353,0.08496746831220559,0.1105797732539782,train
0.4801917369312208,0.13645905115496582,1.2513000322361836,train
0.2082570703095348,0.2693322299576789,1.9788870651625654,train
0.9222326172627865,0.01606117952153774,0.0005402123988664819,train
0.8549342610256018,0.030859943261584255,0.0064526517322290875,train
0.7358145274266512,0.0595111056564821,0.08115453498749263,train
0.15509431083603614,0.3111587066829392,2.0826599853625574,train
0.4036036611900888,0.1659520496420348,0.24483974093614547,train
0.5490879642600109,0.11299026789009159,0.004443292523449348,train
0.9451334713140706,0.01122237838354112,0.006500461577076037,train
0.9164355916145521,0.01730128194583047,1.0217065759768644,train
0.33481863246980675,0.19654432310839698,1.6044299102866342,train
0.16462893045042132,0.302890130608812,1.9818259670525058,train
0.29612043321433346,0.2160404134183871,1.8322096694453416,train
0.9269062870771286,0.015065918360791186,0.0342172674924256,train
0.2338264446580708,0.25221159770657064,1.7646467510777737,train
0.7032922405389566,0.0679758510411711,0.20618581318835294,train
0.8089119462697822,0.041526191238924204,0.04160137026965546,train
0.6373468928771869,0.08614945624480885,1.0083555596477956,train
0.12337727927982878,0.3419679636622638,2.357397016474849,train
0.5703379610968579,0.10622859528617046,0.2197013592505263,train
0.12402236062016128,0.3412812907275744,1.5774267506261757,train
0.6295218349800966,0.08840452732598536,0.020206791083862,train
0.39949184992551107,0.16765843115679646,1.1715430608207118,train
0.6310105606913774,0.08797377699745779,0.018550075687580016,train
0.9091818245234313,0.018861881319966023,0.021193117398368284,train
0.7069946303682383,0.06699660711944433,0.01730126495582839,train
0.9760158623652213,0.0048435201976451125,0.007258836420631204,train
0.7566095127572203,0.054254334642950375,0.14271498002260807,train
0.8674751949024491,0.028033239641493957,0.004630302329219929,train
0.5762562939306813,0.10438133392895332,0.47877857885666353,train
0.20409909518806021,0.27227345654346735,1.3050812336908775,train
0.3203732396774805,0.20360000874788753,1.612858340054246,train
0.6490096676503894,0.08282917129699663,0.38033841723022566,train
0.7072336292157347,0.06693353546940162,0.06791344661316993,train
0.18381478774885393,0.28735032828063023,1.399980632255977,train
0.13907660375414876,0.3260140933490956,2.2296416587682906,train
0.512249434043795,0.12522513190988116,0.5463223361279262,train
0.9365335823699963,0.013028366081521137,0.0005191120108063443,train
0.7731309413119105,0.05015965861618399,0.1742913179705177,train
0.36745305067161654,0.1814591248753954,1.1042681752777062,train
0.263878981049911,0.23390794269251924,1.4585284556784166,train
0.3418074092338548,0.1932178247456361,0.07695780441486602,train
0.22350977528772015,0.2589298773564228,1.8651598585267846,train
0.05609941164001806,0.43792837514157446,2.574838619490903,train
0.7632863529373478,0.05259101422913304,0.0041944915775511,train
0.254094284892204,0.23967550984681485,1.9305900781917409,train
0.9259578108635321,0.015267571789344125,0.000593499240317504,train
0.6758616537702331,0.07536237558321957,0.021346742304634368,train
0.49154705818920624,0.13241303122014725,0.020811490961323457,train
0.14968061559238963,0.3160362069241893,1.9718344580146832,train
0.6837442689665363,0.07321554692642074,0.154268412132922,train
0.7090032333864603,0.06646706777390787,0.055851292296338104,train
0.33262978731807624,0.19759758406262828,1.1566905120586914,train
0.22088962474364396,0.2606755591774945,1.1979270166371487,train
0.11086631143169193,0.3558901809960425,2.0483986535126957,train
0.3097323042290168,0.20896208380930392,1.7188885886005991,train
0.34884684466841276,0.18992177241864705,1.5868674101334304,train
0.09298547162760364,0.37815375007731,1.657875124985365,train
0.667231955888754,0.07773576423115658,0.029890164527373298,train
0.3681816566982906,0.18113477249858623,0.6856655325955241,train
0.8547490013703163,0.03090194839002658,0.04091025264179576,train
0.43919403313477656,0.15173551143524777,1.4955779972565675,train
0.1456042507603868,0.3198028455179177,2.1550584315189325,train
