p_pred,theta_pred,m_pred,set
0.8659448094906133,0.14393410283092314,0.00010908029002395104,train
0.8703606252257777,0.138847641466004,0.059283705929629865,train
0.9099420630114683,0.09437434851843657,8.577016989090705e-05,train
0.6937642252660438,0.36562310924372415,0.0006793295054427251,train
0.7267104200418909,0.3192272026129032,0.00020315480159940322,train
0.9876014694339338,0.01247603362852794,0.0001984093882197078,train
0.6829949412100219,0.38126782615909627,0.002943726100253649,train
0.41157294502319564,0.8877690084187971,1.7466681003135736,train
0.9697818917588289,0.030684086625004523,0.00014583587843322034,train
0.9397774252125907,0.0621122134440308,0.0613935933549019,train
0.6078179229796624,0.4978799106491504,0.17071316806967107,train
0.9032357093564336,0.10177173043970852,0.07295701323889899,train
0.6359374288480437,0.45265510279626897,0.0008332926305034228,train
0.7446073086657355,0.2948983020320157,0.00033370060371550893,train
0.7136201409597732,0.3374044736754953,0.00021150854796415298,train
0.9153695812374937,0.08842738133712627,0.04583726224891739,train
0.7109164494150502,0.34120036745513577,0.0007649947813604951,train
0.9089553754987315,0.09545927787028445,0.02007660077956238,train
0.8793694056841951,0.1285502128290197,0.0003158806473639281,train
0.7810032875500166,0.24717591974027786,0.01894530132685106,train
0.9680702662597643,0.032450605228695285,0.00015319073912347324,train
0.7824689875199328,0.24530098991560575,0.0004248026456643439,train
0.8207158117651232,0.19757837833841832,0.00022577795011594464,train
0.33132478637274276,1.1046561569820923,1.6795096013506314,train
0.7854359381560309,0.241516380110661,0.009145176541797084,train
0.9404737515401046,0.06137153967878405,0.003660027185091033,train
0.8887192812957351,0.1179738624049474,9.301322291753099e-05,train
0.8471532229594273,0.16587369991211076,0.028948374496233,train
0.8121350427663753,0.20808864382265335,0.000851410967067395,train
0.6792881094685083,0.38670992703272333,0.03585945452131356,train
0.7875512046516141,0.23882688861634574,0.0518621150780053,train
0.9810171421007019,0.019165345460675966,0.017075998122520038,train
0.9896945793129499,0.010358889195683377,0.001850883089756157,train
0.9573164761301249,0.04362124613633649,0.010152611390858284,train
0.9927825899090944,0.007243581598147874,0.0048003851471648375,train
0.8234667992085714,0.1942320468637979,0.014335861630045764,train
0.7732794462542373,0.25711478698556095,0.0004133761436899957,train
0.8764472026560444,0.13187881299413326,0.12179828820737137,train
0.9831865501833756,0.016956400458362733,0.0006251295945831792,train
0.5897940215118761,0.5279819191191444,1.1559365579280068,train
0.9061310392074038,0.09857134851101543,8.682342161571058e-05,train
0.7710548871174808,0.2599957184358246,0.0005336146958852027,train
