p_pred,theta_pred,m_pred,set
0.20860462407717845,0.269088514837441,1.7440869767420313,train
0.20015068433569416,0.27511115627864713,1.3969447575427176,train
0.6995797971469809,0.068961903715266,0.002080862220045069,train
0.8147734088985391,0.0401411590969577,0.0010154681590151464,train
0.8163185223668886,0.03977738504930162,0.00456764426160459,train
0.3341756269460264,0.19685316121364305,0.11937010670963545,train
0.7032440416606648,0.06798862631365543,0.29323694711625997,train
0.3577456607577417,0.1858304139236523,0.004239839578094467,train
0.46190913336401745,0.14313715810405736,0.11991286457608613,train
0.043610084427380534,0.4655373194733341,2.8349061615949247,train
0.2156741394144853,0.2642002858826885,1.9744661898906732,train
0.8970266975378371,0.021499450766782613,0.016129086509142045,train
0.6986875980217401,0.06919950218708237,0.1020187897462398,train
0.9421775453850356,0.01184163836436225,0.04765633682958927,train
0.13680186280236317,0.32823340749986807,1.7328797042056792,train
0.13665601932783877,0.3283767017180633,1.7945137701987977,train
0.9166160813575418,0.017262576974192423,0.0003710465033973564,train
0.155695833026606,0.31062520935810467,1.5239802920999534,train
0.2522148442972681,0.24080361978461762,1.852229957487086,train
0.10184471629278745,0.3667317703058457,2.420371888158149,train
0.5900907136786634,0.10012174801503504,1.3611503995293115,train
0.24760622266102994,0.24359862268327803,1.5080915334993859,train
0.0775830816982336,0.40027327088052767,2.4917047981184606,train
0.9222851642144604,0.016049967207778848,0.007678367527487666,train
0.24083241394098973,0.24778327095931474,0.9047948385171409,train
0.1799544094788381,0.290369131858082,2.087562194414884,train
0.7025177504511034,0.068181217061547,0.13441283628401765,train
0.9635429682144344,0.007400122488989358,0.030282411298186384,train
0.3123363211653845,0.2076364334773637,1.6761231456254853,train
0.7869738912400528,0.04678237276155406,0.005130758621181731,train
0.44330074465381547,0.15015506154570923,0.0043392891808759805,train
0.31346790630181653,0.20706312181911812,0.9885315413610589,train
0.35111410316364217,0.188871511814503,1.5633016211697837,train
0.2115240443776261,0.26705405184287945,1.2346634435428834,train
0.030140580852583736,0.5036016565727346,2.7880462609657015,train
0.14909042520167087,0.3165764332364499,2.0646080007643546,train
