p_pred,theta_pred,m_pred,set
0.35486341459460935,1.0360223111618962,1.6737792734576988,train
0.5985665170868172,0.5132176204991504,1.2921687232378052,train
0.5105289597845153,0.6723079147111543,0.06529785961897247,train
0.8045186150897542,0.21751117411042883,0.10307265719724783,train
0.8520846773027443,0.1600693705857645,0.06954290693018356,train
0.14111312636529064,1.9581933956388653,2.261456540016424,train
0.6545098659730604,0.42386861968458733,1.1089374222325041,train
0.2539959241223859,1.3704370588546113,1.7863863070318549,train
0.5787912678744351,0.5468133709411777,0.15685859309537686,train
0.7192044279306211,0.3296096390992116,0.1702014413206167,train
0.541377321554322,0.6136387912010395,0.006363036994606848,train
0.5988030734010075,0.5128224938496226,0.001078637282236415,train
0.04341844854072062,3.1368708466139346,2.370048171798858,train
0.2131474426504329,1.5457711337296727,2.070656196037608,train
0.6958153954398628,0.362670890266101,0.13567730523443014,train
0.32705734484186666,1.1176197569709,1.6383005012856577,train
0.9822426793327758,0.017916873528556157,0.0024582944172783657,train
0.27335502323510635,1.2969838772410849,1.4813599684722243,train
0.8715065825686747,0.13753186090236513,0.003283419961673979,train
0.7671576734097973,0.2650629271514764,0.002606725560788444,train
0.16048888650698456,1.8295305817566068,1.9768238117450923,train
0.17278773122432411,1.7556914249920266,2.0654869341460076,train
0.4735270532110815,0.7475462334346221,1.3964106598702772,train
0.30385952013005,1.1911897892146208,1.5462657600131746,train
0.20551275597669996,1.5822471740929707,1.8375680086267234,train
0.6362424033688223,0.45217565088405104,0.001762523213771482,train
0.48283210519425207,0.7280862940528056,0.49859342633324266,train
0.817660798266408,0.20130770042557417,0.0034103930277153815,train
0.5686495924693994,0.5644908650152668,0.031303464548115806,train
0.3471547290909399,1.0579846932602306,1.621066516065041,train
0.9756567553791011,0.024644439487135458,3.229223058181848e-05,train
0.10601519891622825,2.244172809146707,2.3240151262621804,train
0.3270993645803189,1.1174912870250757,1.6388537221770703,train
0.7611712322383998,0.2728969369195999,0.015406200067827851,train
0.0895947176578688,2.412458915450435,2.3124370204218563,train
0.16270594161496196,1.8158107465858224,1.9888278588646957,train
0.36427405062376816,1.0098488082931008,1.3773255796878376,train
0.21143413244614898,1.55384175951502,1.883551264694482,train
0.14915398399568733,1.9027760570426377,2.1705502421189506,train
0.4244802919215546,0.8568897008772575,0.1100190499871255,train
0.8100864702022416,0.21061428367728383,0.08742668187883049,train
0.15408448817650341,1.8702542024851714,2.2768518311434685,train
0.9919148136697253,0.008118048701397715,0.00015040654493503794,train
0.4513026019582157,0.7956172066922461,0.08086114571303685,train
0.9116392918124907,0.09251088050734266,0.046470279850617566,train
0.9069598603408391,0.09765708525882587,0.022307431702823455,train
0.6864182918181044,0.37626808224431085,0.009196903213412912,train
0.09854962995627532,2.3171950002735087,1.9358532255132856,train
0.41158157723539984,0.8877480349272567,0.0017659743791600424,train
0.5169200843532501,0.6598669921408177,0.058893241396626925,train
0.17622477677189652,1.735994958045108,1.7788089929585045,train
0.524382360334652,0.6455341654641301,0.0063109451534647905,train
0.9213486697575178,0.08191673699943561,0.001045272205022429,train
0.3688720659162236,0.9973053998917085,1.7299460679919407,train
0.896287570041315,0.10949396879340055,0.0009588845613008041,train
0.12087942763998623,2.1129616959727224,2.418427104500117,train
0.7442136995748598,0.29542705478048925,0.001920067977744434,train
0.9360407464235755,0.06609627094823695,0.003269445777650097,train
0.4969069420970401,0.6993525096583314,0.138155209527681,train
0.9083728810119307,0.09610032277195421,0.017542613654163854,train
0.6946531523042541,0.3643426194226777,0.024105411441203182,train
0.33282290224545497,1.1001447555595396,0.010458658139776054,train
0.3758760211930256,0.9784959208350312,0.05194992129095483,train
0.11112069474658387,2.1971383283365165,2.4722594985718276,train
0.9946600274268894,0.005354281187790252,1.8377503600933518e-05,train
0.6497563339626232,0.4311578572008211,0.005491089284377156,train
0.3510213037261138,1.0469083629817078,1.018162009611863,train
0.23495538000524485,1.4483596551841158,1.6807198377203492,train
0.03130188144407689,3.4640770732081596,2.715062684061099,train
0.03585751026891826,3.328202242414625,2.6937687252423665,train
0.6980190500896246,0.3595088842001828,0.015479399947540204,train
0.5021155052310182,0.6889250956554457,0.004004817361983577,train
0.7633374821667485,0.2700550359637862,0.0017415289962540287,train
0.35836906374974226,1.026191919269495,0.04681863515491975,train
0.13795202186731884,1.980849321903458,2.3439628516247013,train
0.5235268358327704,0.6471669876496541,0.013864787223345538,train
0.7009617443558542,0.35530196639554346,0.001167673458486563,train
0.12705972881022337,2.0630979974902477,1.9970846498096964,train
0.09203523096677518,2.385583829946896,2.4245014636066253,train
0.8876193622427309,0.1192122740080284,0.03688728725024917,train
0.11490485693182763,2.1636508240736676,2.4302944974235565,train
0.1440384985963127,1.937674663774861,2.1853848182646285,train
0.14875118316434377,1.9054802805420226,1.8090438777546578,train
0.03586550639809798,3.3279792699412285,3.0394149253440808,train
0.5947891595039232,0.5195482900095608,0.040590970169458625,train
