p_pred,theta_pred,m_pred,set
0.8265321981881691,0.19051640520441132,0.16063945690576065,train
0.7920282292399076,0.23315824482322578,2.5286827803665437,train
0.9077796331902964,0.09675362456031734,0.0025592466560678813,train
0.7851083715566961,0.24193351778969224,0.024697928667251512,train
0.6873076078588338,0.3749733317192251,1.941209041470176,train
0.7610208896726471,0.2730944712046318,0.06280056663429741,train
0.7000487736328225,0.3566052697477174,2.463785872771063,train
0.743607948897866,0.29624133344229775,0.38140205223025847,train
0.7364839452255121,0.30586784206041256,0.0074396326681703115,train
0.7228482534947972,0.3245559633683962,0.011455087768341919,train
0.8236728547513311,0.19398184883919298,0.1954011007757512,train
0.7362848615318732,0.3061381950091415,0.011125829539282513,train
0.6788724145498337,0.3873220710676941,0.09278780539633004,train
0.8897666108754634,0.11679608561694338,0.014760464668477644,train
0.7421051509266673,0.2982643330158983,0.24930067336317382,train
0.7747802483548787,0.2551758403466706,0.3228022873001052,train
0.7709077779036335,0.2601865261870507,0.11793399304708894,train
0.6590709764718148,0.41692404698359153,0.045258310988109264,train
0.7560755587689834,0.27961396233520075,0.06580907996209892,train
0.8132410497930396,0.20672771916966787,0.12628519223492482,train
0.843471312889628,0.17022938718959582,0.0025191847547533963,train
0.9011832369697601,0.10404667138514914,0.0062011126857291834,train
0.8244390483884354,0.19305206525976196,0.050352427784032504,train
0.7143290348264232,0.336411589703282,5.224267590059505,train
0.6817553185221735,0.3830844560075532,0.02799248221304414,train
0.7722074567466679,0.2585020387020333,0.07011172453514836,train
0.7965348869090119,0.22748435032882441,0.39020697330614695,train
0.8153190231083948,0.20417580293688478,0.01048607195921193,train
0.8007468994880865,0.22221036251024828,0.02301024536424744,train
0.8745337365927855,0.13406440711689985,0.17839232666050936,train
0.7417012811488998,0.2988087029269736,0.021789011515090734,train
0.8024975255218851,0.22002650744454533,0.06284447357726382,train
0.6953553450018984,0.36333227630788667,0.02686575304186341,train
0.691252580360715,0.3692499932618327,1.2260592943745399,train
0.8838084552346172,0.12351491942175889,0.006352280937263149,train
0.8607121862693926,0.14999510887065684,0.0045681317375942014,train
0.8612273699689906,0.14939673279746243,0.10564062641163763,train
0.7402869581558084,0.300717386660022,0.017629896088864266,train
0.8620963412932153,0.1483882497223514,0.029657169613508606,train
0.7138976088057863,0.3370157319599503,0.20466116064103518,train
0.7378119678986774,0.30406627289029575,0.04707525382887292,train
0.7916681682241434,0.23361295447912278,0.14003671553411054,train
0.785668226607546,0.24122067921645243,0.2683351956494838,train
0.712734774525986,0.33864591300855806,0.011069845037782404,train
0.7657760037639574,0.2668655752902224,0.0155449553683673,train
0.8153100300845945,0.2041868330651445,0.002132012696988409,train
0.8733380689007617,0.13543254850435305,0.0787834365169341,train
0.7209425064387222,0.3271958862931778,1.7589236747114119,train
0.7203856037424685,0.32796864958008437,0.15063863477545225,train
0.8675965151966415,0.1420285166388657,0.029102092644807145,train
0.8529611373825201,0.15904129245504856,0.03264101515126763,train
0.8219756977083923,0.19604444919464487,0.01729177538866728,train
0.7812867082975532,0.2468130924144944,0.3488513641710429,train
0.7074205169837338,0.3461299992616352,0.09826463854985515,train
0.7404973948901531,0.3004331633221287,0.2289341151772466,train
0.7776764003523926,0.25144477918028213,0.003395670553380786,train
0.6895394256562076,0.3717314033164821,0.4816328249438269,train
0.7838206545087203,0.2435750418047869,0.315968725411818,train
0.6970513627574885,0.36089617974946087,0.02657531378177981,train
0.8990803687352936,0.1063828505804738,0.0033635637703741017,train
0.8512013676695402,0.16110655364141885,1.398492262235631,train
0.721165889691094,0.32688608537286157,3.035080572125845,train
0.7165985395181904,0.33323951218454334,5.139248265641021,train
0.8079108059168966,0.21330361527103667,0.08200414538814699,train
0.665121203201505,0.4077859944803104,0.030042789659707886,train
0.7491532603643851,0.28881169641757776,0.057812619255406185,train
0.8923959439048486,0.11384536158777718,0.05798037063191065,train
0.7186988806405944,0.33031281198690715,0.015467840971060756,train
0.7883595036593247,0.23780107024436675,0.10315310892576432,train
0.7374987319682318,0.30449091013474977,0.037072298005849026,train
0.847038947818445,0.16600860213055646,0.037469732445192486,train
0.7706618021533738,0.2605056499626226,0.04398487130771259,train
0.6999077515514928,0.356806736120808,2.70825552486587,train
0.6567573312714242,0.4204406875226847,23.55433957887152,train
0.9326070513325293,0.06977133369662335,0.03449631317266449,train
0.7583127223839445,0.2766594159084785,0.003205254057786438,train
0.8756297721136974,0.13281191195431333,0.050378029884918615,train
0.8487628295618315,0.16397548439215587,0.01329587975178686,train
0.8729500288269552,0.13587696552889575,0.14543524044254083,train
0.7686374650525913,0.2631358575004793,0.01985844929047177,train
0.6555406783167685,0.4222949207751254,0.05585728346961781,train
0.8956981017290763,0.11015186281876713,0.018633051302934737,train
0.810982237965041,0.20950912650601952,0.2000306783275278,train
0.8513806970173514,0.16089589789425257,0.13357748837206698,train
0.7146201791422218,0.33600409541729725,0.013703024489422039,train
0.7962606967156899,0.22782863832013892,0.0029425064874764135,train
0.7494493225518221,0.2884165787330579,0.6360876163306856,train
0.9218059137628435,0.08142058326518685,0.0069249313209141915,train
0.6983831172692563,0.3589874481892817,1.587145581630463,train
0.8300085521831668,0.1863192744094368,0.0029613520112523385,train
0.7402746960687743,0.3007339507618943,0.0040833671999850295,train
0.7264643414526489,0.3195658798293187,6.013346971948217,train
0.7890814998727358,0.23688566832161778,0.16158359971295072,train
0.8168255625394599,0.2023297166622075,0.07510772081826662,train
0.8764400638702536,0.1318869581680154,0.0022335319138153025,train
0.8311424455651442,0.18495408417733675,0.03812175413062832,train
0.7186953498837316,0.3303177247057532,0.11604588086263758,train
0.9101444843298634,0.09415191808563621,0.007607220104621704,train
0.7753265663209272,0.2544709624847115,0.026236722863054254,train
0.8167732786148643,0.20239372738907188,0.026539135233530322,train
0.7229177215293603,0.32445986478008165,0.013795560716628814,train
0.7262012961422156,0.3199280351753264,1.9573040849480074,train
0.8803152653904392,0.1274751795427885,0.01034321671880378,train
0.7497898608583241,0.28796229723331235,0.0036168527366188747,train
0.7185965500603685,0.3304552052321829,0.006535871114477397,train
0.7286990741442446,0.316494424864901,0.22915592942699567,train
0.7423349440098554,0.29795473064688716,1.638556863049716,train
0.6880102398306012,0.37395155768484023,0.01809832890992297,train
0.7346750805910267,0.30832694473291444,1.1246004087701917,train
0.7716360847148914,0.2592422329542602,2.6510576668681805,train
0.7777389272013172,0.25136438026964947,0.05143887269765333,train
0.830645942900317,0.1855516364084718,0.0114920868720035,train
0.7733217442053765,0.257060089043505,0.12424263187283971,train
0.8034543080220529,0.21883496160439622,0.012021023150802734,train
0.6985364840509046,0.3587678696507321,0.10520523959423499,train
0.852987359575888,0.15901055038585166,0.015223017899972073,train
