p_pred,theta_pred,m_pred,set
0.8915430844160771,0.11480151484212907,0.017975153935140833,train
0.7155784740897578,0.3346640087254494,1.1120918295125675,train
0.9945908531830705,0.005423829221696915,0.00032184978029903104,train
0.9876111113928192,0.01246627067037439,0.008126899551498444,train
0.99373831277092,0.0062813738164187866,1.5328144125254313e-05,train
0.9703836136529373,0.030063807672799116,0.0003372454740517606,train
0.9966140581550891,0.003391687118440065,3.736987926451438e-06,train
0.8216026990088747,0.19649833530882857,0.00019998023505447807,train
0.8298883748893441,0.18646407532095455,0.06715359770012107,train
0.8084835119973465,0.212594993497169,0.0011929173911653813,train
0.8591177133486234,0.15184933105618628,0.001660947465534674,train
0.4208268285489055,0.865533863533683,1.6649374362604066,train
0.9499046469314065,0.05139367107627282,6.50995467841103e-05,train
0.9260233641579494,0.0768558133821773,0.008945486172618757,train
0.4077232508580277,0.8971666414525818,1.8157562054144778,train
0.8386876973334224,0.17591687383260915,0.0013252959823741347,train
0.637671727656024,0.4499316615096172,0.010938962961977003,train
0.3340413078855024,1.0964906173488207,1.8953722759745713,train
0.9018583998993898,0.10329775583336095,0.00024187377547213993,train
0.9452062343585177,0.05635213788229432,0.00020476568227156342,train
0.9717612095542044,0.028645173886232146,0.00039137909638400773,train
0.696151121006135,0.36218851433418664,0.0006615542419784126,train
0.9016919663649147,0.10348231794824356,0.018070413082348715,train
0.8385234800895127,0.17611269561897092,0.0004679323553885814,train
0.9938731230655888,0.006145723263755523,4.987300748223607e-05,train
0.9229094642519197,0.08022413785808404,0.0008019095634445803,train
0.8238833223275254,0.19372635821584763,0.17226305725184682,train
0.7434096662364804,0.2965080184641061,0.006642642319926381,train
0.7798553384067844,0.24864684008004198,0.0013704721142817726,train
0.8835674190952909,0.1237876810276194,0.015234786639535985,train
0.9159073065156815,0.0878401131886138,0.0005523245083243348,train
0.8343868561879445,0.18105812783102496,0.002206012416130479,train
0.6317211687641427,0.45930717085196443,0.007122246567520308,train
0.8035248357081384,0.21874718487573624,0.00019793298276777775,train
0.7781038010074605,0.250895343385372,1.0703704998969528,train
0.9506306741728028,0.05062964709981596,0.00021111030679392957,train
0.9084100419668403,0.09605941424684122,6.17331458671715e-05,train
0.9505156763985064,0.05075062439796242,0.0006661802993247894,train
0.6924470303118905,0.36752353437053864,0.0008915616492743831,train
0.8415744008894895,0.1724808546553514,0.00042280115790256466,train
0.5903179341205913,0.5270940158305886,0.007874793920115591,train
0.8477145930306558,0.16521126466322514,0.006046936487995254,train
0.6609776600865126,0.414035236847559,0.1822880102577974,train
0.8153913498820614,0.20408709708830247,0.0009804809362299913,train
0.9939676842889663,0.006050583629737548,5.2469134359978305e-06,train
0.7179103114948994,0.33141063208886823,0.007346236657289587,train
0.6204674268533985,0.4772821707139378,1.2910655542148244,train
0.8657212736915534,0.1441922770857318,0.0003740933316018726,train
0.8760514541346308,0.13233045217412015,8.045650978328446e-05,train
0.9927359534820328,0.0072905581698101225,0.0003712336363860842,train
0.8113079686138057,0.2091075575982852,1.1988747971609577,train
0.834085081598769,0.1814198655212213,0.00024415663142810434,train
0.6402081022698822,0.44596199568471834,0.0015107986196370117,train
0.8504699850684486,0.16196615869377046,0.007726411571037556,train
0.753062929717252,0.28360648267252603,0.0015403768695793068,train
0.35942006533689425,1.02326347609403,0.8227474700141453,train
0.7483494015581958,0.28988529568900595,0.0005321847821566104,train
0.8928669537146927,0.11331769720691673,0.013398268098371004,train
0.9036385907090094,0.10132578756561063,0.0015214873218151596,train
0.8855997381611044,0.12149019325046329,0.00017856228989245,train
0.9871651328697637,0.012917945670955598,6.384628427973358e-05,train
0.8789710092306868,0.1290033633759176,1.0629416827846354,train
0.6822952874148055,0.3822927420953469,1.1037848365444227,train
0.9306710473304161,0.07184939676213888,0.00021653487738516414,train
0.9496355110902386,0.051677040545280696,7.861128375087713e-05,train
0.9014684143875451,0.10373027368296495,0.00018754431846170332,train
0.9012382345530158,0.10398564505568988,0.0035355675942641794,train
0.915943878913205,0.0878001837469438,0.0011981375856477663,train
0.8549086819074154,0.1567606205360629,0.007374837123153435,train
0.8537917519121974,0.15806796514977575,0.00010500832706440489,train
0.9250190103868888,0.07794098991128705,0.00014166331873507034,train
0.8514335577743454,0.16083381154882506,0.010692725678058828,train
0.7404453459403949,0.3005034549658833,1.148052653069543,train
0.9061045307984141,0.09860060343728468,0.03128686083381812,train
0.7859257248109937,0.24089298871405593,0.02855994909160361,train
0.6732615892856272,0.39562133349781137,1.2499543494973762,train
0.9153357937863602,0.08846429328549131,0.0014991071840546153,train
0.9919964453958521,0.008035754973994629,9.847979554080239e-05,train
0.7338929724424204,0.3093920751106764,0.00020554012992249522,train
0.9318873390019982,0.07054335250237424,0.0018039142802112585,train
0.9398786546492033,0.062004502849741724,0.00029978375824817754,train
0.8673983072702589,0.14225699908120867,0.0034154218511219373,train
0.8794620418239089,0.12844487454895806,0.02739388998001493,train
0.8277015521405253,0.18910263384725676,0.011111169602773564,train
0.8325113297242384,0.18330844794177914,0.08799690841883835,train
0.9526878030715364,0.048468022837409745,0.0005891667907977559,train
0.9400670165070062,0.061804112103005515,0.00022453485487922695,train
0.6753967682828943,0.39245495593567037,1.040918109942596,train
0.8744084665266195,0.13420765949671754,0.002083280860153461,train
0.765944043833307,0.2666461617357842,1.164359549722915,train
0.7736851009582787,0.25659033448395674,1.1942584258491715,train
0.886079637522656,0.12094844807932757,0.0031926340655114363,train
0.8798533973697948,0.1279999792861501,0.00042908256991135873,train
0.582184531917907,0.540967816354189,1.472245031231074,train
0.5654876072299815,0.5700668983787691,1.4135893651802696,train
