p_pred,theta_pred,m_pred,set
0.9725867809896819,0.027990024477005715,3.392091333449549e-05,train
0.968752885038752,0.03199900625258989,0.0021399293794561454,train
0.9205360825473848,0.08453690083688326,0.002427662801589755,train
0.785375581917195,0.25679077763504443,0.021014238330051737,train
0.7756592860247651,0.27088163230829165,0.0003751033529304917,train
0.6058248070591817,0.5695464289605616,1.6440971329221117,train
0.8990068364519168,0.10934927737777711,0.07285238928192198,train
0.81036795644842,0.22171765276688182,0.00037258164135395695,train
0.9618797633102583,0.03924591846010639,0.01442883023230667,train
0.8086830940496519,0.22403088327570453,0.000387871094589428,train
0.8391126661757549,0.1833323884174427,0.01184238801172728,train
0.6416627872826818,0.4967586831842081,0.024198396337887864,train
0.7852531237334204,0.2569667411032386,0.013781945420882973,train
0.8086055827517072,0.2241374762755095,0.0034877951997831667,train
0.7568427050032311,0.29893758760364797,0.10771919059834534,train
0.9715717647965253,0.029049084367281264,0.005265978170643733,train
0.8930573720684386,0.11636375776067931,0.01161998564878557,train
0.6408015619613301,0.49843591833053047,1.7450516424598885,train
0.7391316689656536,0.32631804993575164,0.022741118966072123,train
0.938631054690143,0.06434621949104136,0.00025795573372926054,train
0.9687211719497898,0.03203226682319027,5.420130873253598e-05,train
0.8071947771185586,0.22608028853247353,0.014442345925953663,train
0.8039775486756208,0.23052982719644222,0.005065467984321991,train
0.8176623800674906,0.21178540181952332,0.0021288447378375046,train
0.6646526885691945,0.45319806095104287,1.2470784290854922,train
0.7404089168066379,0.32431066782917384,0.0008013453118907095,train
0.393331787892343,1.1889702855938236,2.7343562752661867,train
0.7402899147523359,0.32449747749919355,0.0004878783763610258,train
0.47358747187511263,0.9062294080441351,2.3202111816232764,train
0.8969823133792156,0.11172837633199917,0.017885350477812045,train
0.6802754927136054,0.4248650996140322,0.009868891342581365,train
0.7140311888863673,0.36685364787189956,1.404396745397716,train
0.8662830446856349,0.148820252458695,0.00034496044979699783,train
0.9668585719381884,0.03398862443036066,0.021647942257202454,train
0.6984404922050946,0.3931244881451379,0.15754704750531254,train
0.825247528377245,0.20159727756722257,0.0037987979691793544,train
0.9689944712936327,0.03174568508010145,0.0009089886059494248,train
0.3838190860579201,1.2282466734501911,2.0184607431355888,train
0.8710467971797109,0.1429362505606071,0.0011630785096747006,train
0.7955328651540627,0.24233725584370625,0.00454494440342939,train
0.8750832083529848,0.1379882814396951,0.00041663344811598114,train
0.5916277094704132,0.6001939439918855,1.1780241280277524,train
0.838024096129989,0.18474997230892765,0.00040422940102643876,train
0.8534566549140914,0.1649070816573519,0.004502874132104107,train
0.6593829230858222,0.4629814896130755,1.6269517306106913,train
0.9555568040242985,0.04598168183641471,0.015280078359461262,train
0.8890154883741195,0.12116929578339919,0.010896362054358783,train
0.895715540811992,0.11322111275890911,0.0050565398591041625,train
0.9248229507714234,0.07970002121060338,0.0010183583795875567,train
0.6087768837993598,0.5633087442696296,1.407747878196785,train
0.8840288205017514,0.12714347437287854,0.0921966204213947,train
0.7781035746002035,0.2673120200972616,0.01986217203805854,train
0.9787978977832152,0.021545318583421125,0.0010037853529591587,train
0.7626015135217586,0.290240889595875,0.024335573765236016,train
0.952773035107261,0.048968429899677535,0.0032012897183957643,train
0.6831259012955132,0.419800819768275,0.02382929809165494,train
0.6337575166449139,0.5122822735624073,1.3720519797080344,train
0.4015875910768757,1.1560207743556647,2.664659740126839,train
0.8152631567675103,0.21503752269027432,0.002384362654902148,train
0.804712657430209,0.22951079473583835,0.0018776955486471054,train
0.7737039697069826,0.27374932475355207,0.012805655053411661,train
0.9475118678592477,0.05464912009295597,9.552454163608114e-05,train
0.7066869277032264,0.379120651183924,1.312737317089933,train
0.9723621243524386,0.028224286535918353,0.0012464585416905964,train
0.5900295320911165,0.6037130567952489,1.6133514822883286,train
0.7919917626520424,0.2473445618770138,1.2950423450865813,train
0.9023792788830906,0.10540397519087286,0.023505988620102166,train
0.5781263552162703,0.6303807138736937,1.2364729775783674,train
0.3982621754611029,1.1691694794108014,1.6875550858466035,train
0.8751116654434484,0.13795351934992084,0.011102938620559565,train
0.6446827111203263,0.49090396448811413,1.4427504238448698,train
0.8762188055133731,0.13660239439533628,0.04739218719580531,train
0.6581395807952478,0.46530689609239184,1.2601383108372481,train
0.6953948137752178,0.3983594454678494,0.0013637179552804454,train
0.5937030090742355,0.5956454532047815,0.0012169431501518554,train
0.8386859232563767,0.18388778294673092,0.0036245739944807936,train
0.9374023524808285,0.06569869963385067,0.0002996020215645028,train
0.7485649481303986,0.3116136593245922,1.3786009675695292,train
0.7234188670219496,0.3514463806284054,0.003277271874025953,train
0.9199565775191613,0.08519334999286476,0.0049560834259739315,train
0.8197126716929116,0.20901757569878487,0.03010589087331356,train
0.829795221762236,0.195556061140842,0.0004941205952222497,train
0.9708576700203686,0.02979516026540807,0.004215137967284476,train
0.9378503823329797,0.06520522793588368,0.05474329532878005,train
0.978665328382224,0.021682232587214578,0.005613733851823173,train
0.9333453232038117,0.07018338098194299,0.04333501647912821,train
0.8092966367626068,0.22318768400966826,0.02006378267116997,train
0.9599968239803337,0.041244828902170294,0.0005236055134258186,train
0.7548957536079653,0.30190027316469736,0.2951107018433344,train
0.4969403529608726,0.8371210342750013,2.1066785484608093,train
0.8364497253676288,0.18680508057457734,0.011506520128538214,train
0.9923178504001012,0.007726696437999614,5.608979819341485e-05,train
0.7345374472061482,0.3335817786020314,0.008605453225610309,train
0.9342781874609746,0.06914959767307938,0.0021202353764136427,train
0.6579512984420482,0.4656596126096182,1.5160793522126321,train
0.7038102384964792,0.38397779250272057,0.0019606193031170473,train
0.8114435792409552,0.22024464671372224,1.2425369438352554,train
0.7327318831501259,0.33645516178313173,0.0664204146469579,train
0.6408062951731767,0.49842669116749194,0.0018820758516827788,train
0.6656736050436068,0.45131615418783966,1.2313492334482703,train
0.7440746369653365,0.31857818357257184,1.1083496973367108,train
0.8813076422769359,0.13042489110366295,0.04535913502106586,train
0.8320544234312832,0.1925733382837449,0.008494740190943194,train
0.7065755607941403,0.3793081363508022,0.0008082811911946869,train
0.9302559357871977,0.073618079478317,0.00010529423078808523,train
0.6756328400040059,0.4331821413153185,0.02706550903930783,train
0.9266641873965705,0.07763286251876567,0.00020717822136184642,train
0.7132849922488769,0.3680913555110146,0.09246531649941504,train
0.8983150739310612,0.11016129089597948,0.000226052985760562,train
0.7217950231848769,0.3540899542339928,0.0006542137109151908,train
0.9294146005250798,0.07455641925131218,0.0017874940789854642,train
0.7841990946704942,0.2584830076541498,0.02054400647447142,train
0.8309141871536925,0.1940772207565038,0.011112501110173166,train
0.8795831421770901,0.13251231113518402,0.000680217962189748,train
0.9722768442117388,0.028313234175114665,3.865661608743492e-05,train
0.9758507850318047,0.02459559569056813,3.640156563512347e-05,train
0.9920699477131103,0.007977530441523495,1.1797885831589389e-05,train
0.6599938425675647,0.4618413034176001,1.1358850106963703,train
0.7971430559896338,0.24007140404865046,0.07253487619997778,train
0.5677822992366558,0.654233162843219,1.9267144236214055,train
0.6107233925842865,0.5592205719014496,1.2302204796098968,train
