p_pred,theta_pred,m_pred,set
0.4750251468566785,0.7443875355979057,6.014329317865124,train
0.6124351391663205,0.490312237409212,4.8022815104600145,train
0.5397022075703736,0.6167377590001957,1.0582193977684342,train
0.516001658985703,0.6616452984171709,0.960875591264288,train
0.4706377950898118,0.7536664933557197,0.011595069681031966,train
0.6359279483822171,0.4526700107668711,0.004689042471063528,train
0.851238853999521,0.16106251529045687,0.00017015185647595394,train
0.5273137563212105,0.6399595445606863,3.1659586842323466,train
0.443336970884378,0.8134251414657517,4.927248268288419,train
0.5841943823674095,0.5375215050154873,0.0024314173419423763,train
0.6764049582990156,0.390963331560251,0.002957516229620769,train
0.4870975579085019,0.7192908517143329,0.0021951014562419267,train
0.38199579567886943,0.9623456765123871,18.16271311588629,train
0.4540511253843069,0.7895454763022798,9.24992992731409,train
0.48016052343813637,0.7336348071579344,0.0301470116705469,train
0.4881382344242598,0.7171566459787586,0.035416900515509206,train
0.6452388662749313,0.43813469543358885,0.5013951818588703,train
0.37255937307929754,0.9873588630469833,1.9305256329038318,train
0.42262329728218617,0.8612740468715526,2.7196530632238654,train
0.5229122730668405,0.6483415669087038,0.10462970325522454,train
0.5885712683822454,0.5300572578600034,3.702780662199751,train
0.8023262511827016,0.2202399568491716,1.598195994611072,train
0.5915942849240746,0.5249342085639007,0.027582957628194408,train
0.8902618770731586,0.11623961563477316,1.016027656227894,train
0.8838950741396332,0.12341691780141249,0.0011624497235212243,train
0.9096527787930655,0.09469231405031636,0.0008236652032892784,train
0.662320032068078,0.4120064077337868,1.821611610738422,train
0.39142138690762174,0.9379705834393474,1.823551272438217,train
0.6328941168102308,0.45745214285123803,0.004940396143286767,train
0.8110367968876274,0.20944185365479567,0.00029588220302110044,train
0.43587096190071334,0.830409038380912,1.3439704896032023,train
0.5862249526478835,0.5340516848288154,0.0011918687797463857,train
0.6499027747815203,0.43093250453944776,0.24533369834364774,train
0.577525411157712,0.5490028355495521,0.08115275574059796,train
0.5464986301071089,0.604223478034543,0.08862654884369225,train
0.45173166521271146,0.7946669364702146,0.10413132877154559,train
0.39864962709493007,0.9196723754537866,10.666227999114897,train
0.643602821859058,0.44067347938151014,0.0007632822351434208,train
0.4653355833780191,0.7649964490000366,0.000850649520556905,train
0.5193147313904912,0.6552451607497211,3.3423792880834897,train
0.5158706656974437,0.6618991927911736,0.08758568521142997,train
0.44301982523832284,0.8141407577073756,0.26776600167907183,train
0.8910708059242496,0.11533138674028558,1.0713810810701465,train
0.6326446837467734,0.4578463355327703,1.762496839323864,train
0.5054595833682937,0.6822871974900057,0.0028742826861203573,train
0.6918316686103826,0.36841260640859186,0.0024806696550302046,train
0.5040057226798169,0.6851676564517843,0.000496165047051332,train
0.5010296091785349,0.6910900794868614,2.9977460918088314,train
0.43582936119656007,0.8305044856420464,0.006869420820862992,train
0.7879077695406409,0.238374239704561,0.0065666943105355475,train
0.5723952682748061,0.5579254978001055,2.677848725283392,train
0.9073498487806059,0.09722718242160643,0.011898448542521128,train
0.5148441202575036,0.6638911032466122,0.005584155664398818,train
0.4067529274127954,0.8995493358276463,26.75025100900751,train
0.4460573745170582,0.8073076928208702,4.669326116079399,train
0.5695549846269354,0.5628999518056074,0.0015259371188841868,train
0.6773123965170068,0.38962267008364365,3.2373289105661325,train
0.5824725397704885,0.5404732366784141,0.032583824204588545,train
0.606088483151312,0.5007292917706632,0.36743689766604026,train
0.8244122336419364,0.19308459062671732,0.13119367144270394,train
0.4735388385789279,0.7475213452659124,14.840359338096453,train
0.4415860701869389,0.8173823284775088,3.7078080150694066,train
0.5848010398746691,0.5364835923766903,0.03680134280475881,train
0.395631967895105,0.9272708738656993,45.91256495248084,train
0.6297313717623136,0.46246194455641526,0.0006992883151780681,train
0.3634582475235518,1.012090850989378,712.6752926464144,train
0.603746487878856,0.5046008912101527,0.27462289341998575,train
0.49065094639185464,0.7120223074782294,0.7220046130309548,train
0.4508977025237302,0.796514788880277,0.002041133457537077,train
0.5908498982914469,0.5261932730365081,0.0003877243410093118,train
0.6570456208145696,0.4200018248343116,0.005628873498962881,train
0.46701515571895663,0.7613935684801885,1.243212926506825,train
0.8115392260904883,0.20882255543788145,0.0004990875473065835,train
0.6839417178871632,0.37988257275727993,0.0006857409244541028,train
0.5762934367339636,0.5511383092318815,0.016683164961601587,train
0.9190196868925881,0.0844477347747373,0.00012665820268228367,train
0.3725115001444377,0.9874873687681064,0.009398731583929865,train
0.5982054183420701,0.5138210750839638,0.040075831282265426,train
0.5651558931090531,0.5706536688866194,2.1527450893840596,train
0.4975752275536681,0.6980085226515932,0.40076403186220466,train
0.7139346532106058,0.33696384294495446,0.018686950880090352,train
0.5509453557838457,0.5961196475532581,0.06197084100307085,train
0.8971865822930655,0.10849143153812016,0.0015522026246193338,train
0.39501487730179224,0.9288318507351176,1.563555102653573,train
0.41796393366980683,0.872360133266567,8.111507577452388,train
0.5954137159941915,0.5184987940615142,0.0018218074219755627,train
0.5278016498983623,0.6390347289262072,0.0004228064811912697,train
0.8133331531375136,0.206614470915261,0.031705930415326336,train
0.8702485931692008,0.13897636887425593,0.00037960422070810687,train
0.5432645823671061,0.6101588173763968,0.017911139903504802,train
0.5289295348003742,0.6369000605325045,0.13455427087091812,train
0.43139268250788954,0.8407365073686933,0.007085811742986755,train
0.5874342118270712,0.5319910191028515,0.036207781190237445,train
0.4490514700423795,0.8006177651986083,9.153949343144191,train
0.5995822223463386,0.5115221623821352,0.0004074516055639279,train
0.8396075383422672,0.1748207125835082,0.0004024402678540516,train
0.71869671157814,0.33031583003213577,0.3131117446689097,train
0.6764049582990156,0.390963331560251,1.287573415848907,train
0.6485795815741926,0.43297056637195985,1.3728617725257894,train
0.4932881900266565,0.7066617117818029,0.08067455238929429,train
0.5117181684668182,0.6699812577103128,0.0011407309816849742,train
0.7047434913428571,0.34992138444332227,2.7300894188437734,train
0.48767984492203853,0.7180961439151876,6.35643352464303,train
0.6820809251149468,0.38260696965172614,0.0010605339076705555,train
0.5379276825647351,0.6200311468800555,1.7885022370360446,train
0.821214422175543,0.1969710316735726,0.00691121744549835,train
0.49466808236146675,0.7038682820103045,3.663695068505592,train
0.4599130693598592,0.776717787010381,3.404913742122423,train
0.8768851906834148,0.13137920660102195,0.0010543915143593975,train
0.4137160671126842,0.8825753686748189,2.2475567863396493,train
0.5754876585104259,0.5525374958626088,1.0302672993309998,train
0.4864921217099345,0.7205345713002828,4.694912749932655,train
0.5333866123678752,0.6285087662221,0.6044239071393585,train
0.5256214573471443,0.6431739881641646,0.005259662704602752,train
0.5232051216781072,0.6477816897469483,2.0159210689286824,train
0.7135945232338274,0.3374403725862776,0.040534781608366245,train
0.4484591300768701,0.8019377274395746,0.0036734620276425633,train
0.5820396260825313,0.5412167475159898,0.0017474494118114108,train
0.6259320801998166,0.46851341185174133,0.041861996203332676,train
0.5690016427812914,0.5638719577223792,0.02247869008835089,train
0.6979191948475587,0.35965194961528746,0.05790081395113329,train
0.565043113846391,0.5708532430542524,5.25708420157525,train
0.46695895619036754,0.761513913418962,2.667140216526374,train
0.5250412854158416,0.6442783805950711,0.13392248935593715,train
0.39864962709493007,0.9196723754537866,0.013089596671549587,train
0.46396238223392633,0.7679518028141671,10.612781797757966,train
0.4469144702583825,0.8053880443805698,23.088011584086384,train
0.45727029222056753,0.7824806138646703,1.4741844221145817,train
0.49070380105593814,0.7119145897252515,4.279848599107184,train
0.37356968842731436,0.9846507096788362,20.943950175213345,train
0.507665746840373,0.6779320266272982,4.149500252398566,train
0.6667137928298337,0.4053944213617807,0.03504536985608499,train
0.5073937897031907,0.6784678713416203,2.10015213199833,train
0.7480037866755794,0.29034723861996653,2.2924258978684753,train
0.609101956953939,0.4957696082833605,0.0021268479120658667,train
0.4407217614560252,0.8193415290566822,0.0007424151536749406,train
0.8157494657871532,0.20364799838216302,0.005329175362746806,train
0.5598343261793428,0.5801143851323517,0.12752644782355388,train
0.6258269863514241,0.46868132571224014,0.004505293016281726,train
0.8396075383422672,0.1748207125835082,0.0015838502110069204,train
0.48726391680395453,0.7189493790650408,0.008915536134945265,train
0.4942700987200306,0.7046731526696332,1.9930091296856933,train
0.5116538082747326,0.6701070383524119,2.781637170796465,train
0.4729457566176305,0.7487745765217223,3.7233107532449883,train
0.763581436311433,0.2697354981758813,0.0016701753233643501,train
0.5580709183029807,0.5832692309436099,1.5807594165255086,train
0.5288400920567885,0.6370691762672124,4.20547580617218,train
0.472293613096792,0.7501544251509811,0.29915755752396506,train
0.44317204730829873,0.8137972156908243,5.538989306348093,train
0.8094095579690923,0.21145023790105985,0.0038532132239737856,train
0.5127549432536042,0.6679572414059978,1.103411675621935,train
0.4757829176161712,0.7427935842038342,9.664199284305795,train
0.6881628805856387,0.3737297240312119,0.0011374033973145913,train
0.606849092356312,0.4994751310948679,2.203940963948212,train
0.4485135464561901,0.8018163940237183,0.0013179639456040366,train
0.4967324453853283,0.6997037371070497,0.031549067253225836,train
0.5175907699525004,0.6585703683491508,5.709766581098868,train
0.49641637680113737,0.7003402350574088,0.010980046376713671,train
0.5186867491925744,0.6564551441385329,3.3560334117048924,train
0.59805788421622,0.5140677333677756,1.6693179826742521,train
0.6476097380893244,0.4344670200938695,0.017138814635112673,train
0.5645166436321989,0.5717854119790553,0.001113056263838918,train
0.5865338792509056,0.5335248474232641,1.295737100343361,train
0.5276061117959191,0.6394052740591455,4.518500611654189,train
0.38242015235061755,0.9612353995318125,9.125451314030345,train
0.5226529847028971,0.6488375443091231,5.379136483297834,train
0.697508343857053,0.3602408028390944,0.049893238236391774,train
0.768619466226502,0.2631592743096332,0.00028704624542890593,train
0.5265655068711487,0.6413795356392173,1.054528927484528,train
0.5774467174182333,0.549139105053644,1.4605505823095497,train
0.5157319962880379,0.6621680354674305,1.996871099505596,train
