p_pred,theta_pred,m_pred,set
0.5304543005600246,0.4695456994399754,2.274636176669409,train
0.5813841689816864,0.4186158310183137,2.089214112893896,train
0.6098621309322814,0.3901378690677185,0.00829567170759455,train
0.5755747922446091,0.42442520775539094,0.001167320414765797,train
0.682482655431261,0.31751734456873915,3.382191751846972,train
0.5372776956583635,0.4627223043416365,14.372978172013273,train
0.580035392482843,0.41996460751715703,0.23501074865178967,train
0.6820849060203635,0.31791509397963646,0.03348357487597914,train
0.6464432393821784,0.3535567606178216,0.2580336325017961,train
0.5676948550591339,0.43230514494086614,0.0018794622643802657,train
0.5673857972609345,0.43261420273906537,0.001965270202822492,train
0.5335676583266338,0.4664323416733662,7.424938998518832,train
0.5421829207932614,0.45781707920673864,5.271699682315226,train
0.601762043181922,0.39823795681807805,0.03752133863305497,train
0.5683570902910099,0.4316429097089901,1.872540858606609,train
0.6410717364319559,0.3589282635680441,0.005308544857954218,train
0.6808242315563465,0.3191757684436536,0.13531785890239392,train
0.5487932833547976,0.4512067166452024,0.035731804430845934,train
0.5578777494178918,0.4421222505821082,2.15592876604752,train
0.5919265269678039,0.4080734730321961,4.600043950930023,train
0.6258151782528261,0.37418482174717393,0.11747537455296896,train
0.5741366855539268,0.42586331444607317,16.003788039392226,train
0.5941059201836648,0.4058940798163353,1.4697135500032086,train
0.5227969299797455,0.4772030700202545,1.6311107024237568,train
0.5361379582834135,0.4638620417165865,1.9512487901684759,train
0.5461468787613756,0.4538531212386244,1.6501900892761814,train
0.5308234934385605,0.4691765065614395,10.227246689807101,train
0.5812309883080832,0.4187690116919168,0.002210821642546085,train
0.5851966930581085,0.4148033069418915,1.5153978939442956,train
0.528022962991309,0.471977037008691,5.245353097141391,train
0.6570813063924591,0.3429186936075409,0.49441643027814436,train
0.7436815575345299,0.2563184424654701,0.002477814853287405,train
0.5677184352696982,0.43228156473030177,2.3362648081026736,train
0.6865370578279735,0.3134629421720265,0.0020801568367801227,train
0.6430761531411309,0.35692384685886924,0.024245584056190317,train
0.5518861514407991,0.4481138485592009,9.093649016372458,train
0.5553620519291427,0.4446379480708573,23.054145334376894,train
0.5551129131182506,0.4448870868817494,1.2099596718263779,train
0.5590843098792528,0.44091569012074716,0.4091755633567925,train
0.6162504572277102,0.3837495427722898,0.03523336335790115,train
0.621850730961274,0.37814926903872603,0.12246496748634253,train
0.6719447820553133,0.32805521794468673,0.009692858302482663,train
0.5476165820630198,0.4523834179369802,35.26254306559632,train
0.7395352523539661,0.2604647476460339,0.2701233669852113,train
0.583995164226094,0.416004835773906,1.4613329401842359,train
0.6195331985412807,0.38046680145871925,1.0301743784149413,train
0.5975781879860682,0.4024218120139318,0.07342891716126648,train
0.5931532423524144,0.4068467576475856,0.001720505247953394,train
0.5394065269969038,0.46059347300309617,0.041042928054064,train
0.61824835146079,0.38175164853920995,5.801478029198318,train
0.6780600555955183,0.3219399444044817,0.4375208881723158,train
0.5960900797029679,0.4039099202970321,1.0243051912069028,train
0.5492591827540448,0.45074081724595516,1.200330555016436,train
0.5559408100444562,0.44405918995554383,0.4918286936852727,train
0.6806762728151305,0.31932372718486945,0.009893600035692599,train
0.5996147630395443,0.4003852369604557,0.007295306027609997,train
0.5980466366518412,0.4019533633481588,0.004353869357889189,train
0.6361729989944999,0.36382700100550014,0.001458357369919025,train
0.6015350426175675,0.3984649573824325,0.0016575200604375352,train
0.5513272995729067,0.4486727004270933,17.01116758505927,train
0.5759275528000964,0.42407244719990356,1.0656043471076972,train
0.723798439700271,0.276201560299729,0.0035848133499151434,train
0.5643180330023266,0.43568196699767336,1.3046431287527405,train
0.6382196794578082,0.3617803205421918,1.2965548986254691,train
0.5626930191982732,0.4373069808017268,17.26652192739159,train
0.5924798562399095,0.4075201437600906,0.21889194070488965,train
0.6582492170878824,0.3417507829121176,0.0013503781177870392,train
0.5617175545747849,0.4382824454252151,2.4857348349282593,train
0.5491200469395026,0.45087995306049744,1.0120219296497361,train
0.7433428977329822,0.25665710226701777,0.039286189320214944,train
0.5200884034413499,0.4799115965586501,16.123325437118332,train
0.5320034739841573,0.46799652601584274,7.946318490756864,train
0.5900133549453539,0.4099866450546461,8.33023672597605,train
0.6119030816248214,0.38809691837517846,0.0291413983344236,train
0.5604648375866669,0.4395351624133331,3.4435825477365194,train
0.5861156964086786,0.41388430359132145,0.01973881467816262,train
0.5478292483032212,0.4521707516967788,13.939551847582035,train
0.7140557852594598,0.2859442147405402,0.012053796694357025,train
0.7116331843960079,0.28836681560399213,0.008244864482968434,train
0.5874174693924966,0.4125825306075034,0.048555101573001656,train
0.5824935222151018,0.41750647778489824,0.3178694670457264,train
0.5733528140953539,0.4266471859046461,0.001726466967391764,train
0.5047462349040988,0.49525376509590124,0.002365690101887429,train
0.5332411773382927,0.4667588226617073,2.6283617907476207,train
0.6164714460087609,0.3835285539912391,5.857544172164232,train
0.6017779339406873,0.39822206605931265,3.1114419869173426,train
0.5713197138042198,0.42868028619578025,4.382347779871932,train
0.5623648934838453,0.43763510651615467,10.114947079017405,train
0.5719559580766994,0.4280440419233006,14.543173637294997,train
0.6579776700902238,0.3420223299097762,0.008734056697114469,train
0.544888871378936,0.45511112862106395,3.2244147876046805,train
0.5197334255605321,0.48026657443946785,2.3426494614153643,train
0.6307086603273927,0.3692913396726073,0.01747288656963668,train
0.5779819635752643,0.4220180364247357,0.027466970696920542,train
0.6472481138857327,0.35275188611426733,1.1839656149806508,train
0.7385117810249627,0.26148821897503727,1.803750341509052,train
0.7160670189333666,0.28393298106663345,0.09096970039520408,train
0.635872871274466,0.364127128725534,0.382229641820806,train
0.5550748024137028,0.4449251975862972,2.831857467648717,train
0.7223597520893353,0.27764024791066466,1.3456815510455487,train
0.5283503705714481,0.47164962942855193,0.056639404149779395,train
0.6013253527619035,0.39867464723809654,0.0026780685500062454,train
0.6310475312364431,0.3689524687635569,8.74715205866171,train
0.5889301408023592,0.41106985919764083,0.001142332595542783,train
0.5736003571641094,0.4263996428358906,20.259727570254817,train
0.5355106229853186,0.4644893770146814,4.777765446013633,train
0.5725497927401128,0.42745020725988725,1.7672794179096878,train
0.6409328606917806,0.35906713930821943,1.1899353631646423,train
0.6240085153913749,0.3759914846086251,0.5686874979532099,train
0.5782318273990186,0.42176817260098143,0.15689910599483178,train
0.6507220199050942,0.34927798009490585,0.012914442282482314,train
0.6473126441902286,0.3526873558097714,0.03504388637587167,train
0.6275990884785029,0.3724009115214971,0.125950087390126,train
0.6437425922319371,0.3562574077680629,1.0901367202897503,train
0.5608434061809253,0.4391565938190747,13.238047685810093,train
0.5771790042236139,0.4228209957763861,0.006098373278400367,train
0.6272458491638743,0.37275415083612573,0.03693077852270171,train
0.5570133770052437,0.44298662299475633,12.388633670600727,train
0.5826763648648252,0.4173236351351747,2.4676408066495985,train
0.5872156342057304,0.4127843657942696,0.20766557684360917,train
0.6988733284502476,0.30112667154975237,0.0018154464325638897,train
0.6914125490496944,0.3085874509503056,0.018958162466147746,train
0.6092270777576979,0.3907729222423021,1.3109352263155865,train
0.5411528550246522,0.45884714497534784,0.09974644664000624,train
0.7139578303705437,0.28604216962945617,0.0031835377477140918,train
0.5716293820253336,0.42837061797466636,0.22519219902465218,train
0.6093124133445783,0.3906875866554217,2.489283666963852,train
0.6092774725361487,0.3907225274638513,0.33919949972749447,train
0.572895260668818,0.427104739331182,4.11048033779719,train
0.5383403177707787,0.46165968222922127,3.1046249406603126,train
0.5440626500879194,0.45593734991208057,33.11407767440129,train
0.6296554576731637,0.37034454232683633,0.2124215103633229,train
0.6557953749644679,0.34420462503553206,0.0012492561684521693,train
0.5737893101025908,0.4262106898974092,0.06213159145375472,train
0.5878592775625054,0.41214072243749456,0.17249391453692586,train
0.5972803994376231,0.4027196005623769,0.44950301753340105,train
0.5656424847304963,0.4343575152695037,0.011938288023279548,train
0.717448360472758,0.28255163952724205,0.12447336234903925,train
0.530685511165,0.46931448883500004,37.11825220871138,train
0.5234438113260014,0.4765561886739986,24.475145780642688,train
0.5304495053379712,0.4695504946620288,0.0015435855554446433,train
0.5992458741844332,0.4007541258155667,3.709432098517782,train
0.6075115643798636,0.39248843562013636,2.2046431193830798,train
0.5837389138781837,0.41626108612181634,1.6527398047697408,train
0.564434870460154,0.43556512953984605,2.3142729677948397,train
0.6095172042272667,0.39048279577273326,0.30618879699439755,train
0.5093531053063287,0.4906468946936713,304.8115966413824,train
0.6577620673312531,0.3422379326687469,0.06972227601326095,train
0.6287174567313865,0.37128254326861354,0.02290341149430702,train
0.5748107274780205,0.42518927252197947,2.5338180512602833,train
0.5839540169044245,0.4160459830955755,6.540067307273966,train
0.5275594236882678,0.4724405763117322,24.226200646031383,train
0.5457010146781419,0.4542989853218581,8.097943344110258,train
0.5660451676711351,0.4339548323288649,0.2714252204212252,train
0.6546986712073648,0.3453013287926352,0.004941707652257916,train
0.5657854445238826,0.4342145554761173,1.4167595236025505,train
0.5293689318523409,0.4706310681476591,6.946218829620323,train
0.5387113535087604,0.4612886464912397,11.043887600459325,train
0.7106000129743743,0.28939998702562575,0.04542563655225145,train
0.6276183544429869,0.37238164555701314,0.02353801741144185,train
0.5529244351478113,0.4470755648521887,2.9069910327569293,train
0.6316695820444241,0.36833041795557586,1.0800199763658556,train
0.6464284311466739,0.3535715688533261,0.03642579373258323,train
0.5833507846771079,0.4166492153228921,0.1631768129715528,train
0.5334561494778184,0.4665438505221816,15.736621324562257,train
0.5736493248918921,0.42635067510810787,6.5686169172419895,train
0.5568760715820112,0.44312392841798875,5.794354982926673,train
0.7135944745064605,0.2864055254935395,0.005631712944651575,train
0.5898016211313317,0.4101983788686683,1.975708282141414,train
0.5768494130225369,0.4231505869774631,0.005866047327463509,train
0.6033051682462373,0.39669483175376274,0.7515019140204859,train
0.5654099989135697,0.4345900010864303,1.5286359121701083,train
0.5386177857557556,0.4613822142442444,0.010276304792009585,train
0.6339769498356335,0.36602305016436654,0.007128299394649204,train
0.5597341054300726,0.44026589456992726,15.151672810120097,train
0.6041967755287959,0.3958032244712041,1.6588313224484672,train
0.6551898750610973,0.34481012493890273,0.026070947736394484,train
0.6787043258154936,0.32129567418450644,0.0013336147931665525,train
0.5819428209762052,0.4180571790237948,0.011241332704753271,train
0.5350253567994159,0.4649746432005841,1.3226591821548639,train
0.5860566295904118,0.4139433704095882,0.2946994679972019,train
0.5778608951850386,0.4221391048149614,1.7849254084536832,train
0.5993822008664669,0.4006177991335331,0.00431700888871818,train
0.7414346243445852,0.2585653756554148,0.03527923152190869,train
0.5734318674223575,0.4265681325776425,4.018607748751931,train
0.5703518735148624,0.4296481264851377,0.033615350613238074,train
0.7614773088525322,0.23852269114746794,0.0011603664026982423,train
0.5802830652226307,0.41971693477736927,0.002721527536572897,train
0.5192760014323319,0.4807239985676681,12.009922402533734,train
0.5714063214466233,0.4285936785533767,0.019925613829491904,train
0.5441133932527387,0.45588660674726134,26.845184822552923,train
0.7698091546536441,0.23019084534635592,0.023064647399067884,train
0.575488808869377,0.42451119113062297,0.15880413138098937,train
0.5928752788751076,0.4071247211248924,0.49062661789685286,train
0.5955113789617169,0.4044886210382831,1.5132688047154375,train
0.6209214610154012,0.37907853898459876,3.040098642509144,train
0.5909604410955726,0.40903955890442745,0.19540133025892883,train
0.561940706149012,0.43805929385098796,3.399676706038337,train
0.6068007268063182,0.39319927319368175,0.0014656956601214947,train
0.7158596617299638,0.28414033827003604,0.1556473560800463,train
0.6105936969974232,0.38940630300257684,0.026146241607996806,train
0.709433470088114,0.29056652991188614,0.01004130279622068,train
0.6141914870840608,0.3858085129159391,0.5973685531489299,train
0.6037514216956117,0.3962485783043883,0.0031635373994547034,train
0.6356657102934826,0.3643342897065174,0.02907710777303837,train
0.5770671696979289,0.42293283030207107,0.11713222645900384,train
0.5978985173820709,0.4021014826179291,1.7376685882128553,train
0.6922891876336319,0.3077108123663681,2.1142462414363097,train
0.556193673908897,0.44380632609110304,1.994859470419031,train
0.591082946704882,0.40891705329511796,2.1729300769596627,train
0.5687091397892251,0.4312908602107749,6.755624016293363,train
0.5693731774116388,0.43062682258836116,0.010408829890746459,train
