p_pred,theta_pred,m_pred,set
0.42258878403844224,0.8613557145252121,1.6238395988996224,train
0.2792955035644716,1.2754849051062753,1.8210585290805346,train
0.4696239194177065,0.7558230760377761,0.5905375751357632,train
0.2257903707303696,1.4881482733027,1.4081845550461505,train
0.25361135213319946,1.3719522934887665,1.7507358633200374,train
0.41530908584951326,0.8787322507867354,1.601962502274256,train
0.3589698895191364,1.0245167672171605,0.009283343558962782,train
0.1616514858447312,1.8223125831131848,1.0720036341047734,train
0.5398812104865268,0.6164061442035997,0.476982493640594,train
0.4765444984059697,0.741194174296409,0.6738245420191307,train
0.5506992101388168,0.5965665170005173,0.4060381710849096,train
0.21627842036215694,1.5311887181654462,1.6678707808483173,train
0.8445796141141166,0.16891627350800037,0.01789935659174813,train
0.18553482737076613,1.6845126659277485,1.3534654603667788,train
0.5329840134475168,0.629263848797971,0.008668988404262539,train
0.4568757114312283,0.7833438913110914,0.5265692988756664,train
0.7416469910909709,0.2988819022679094,1.1444194578345523,train
0.24046224100905209,1.4251922038037954,1.5726200145837346,train
0.29742839015293177,1.212581788338936,0.24978525316758085,train
0.22465885649650086,1.4931722207108902,1.3467452056187317,train
0.2459042094742923,1.4028132112635994,1.6138366291971233,train
0.34408639719595424,1.0668624985033834,0.6706379350321108,train
0.609006087992955,0.4959270146178471,0.009912160690144755,train
0.7647235619751523,0.2682408673559626,0.0008615400598502876,train
0.28495275365173883,1.2554318891165215,1.9010005808791255,train
0.2544955331511917,1.3684719946143833,0.08142664834459054,train
0.4568757114312283,0.7833438913110914,0.07438372329510842,train
0.1988256096966532,1.6153271716446926,0.004748701505298752,train
0.4449697860192599,0.809748895706907,0.009544097680707056,train
0.17878601538643252,1.7215656330239892,0.006321329869802665,train
0.456981663796173,0.783112011877185,1.0846702430291837,train
0.43483402900982443,0.8327908632054652,0.007690220532489383,train
0.7974791522317856,0.22629958606697953,0.0010482349923717266,train
0.5468856875842923,0.6035154790499428,1.4014386032001784,train
0.8067268174565425,0.21477018418461483,0.00044969163327035884,train
0.9221841440500649,0.0810103529703725,0.015043318629537,train
0.6795045733888923,0.3863913148927758,1.287116534419846,train
0.8853455525395396,0.12177725533492746,0.004927147954958588,train
0.4508928805308117,0.7965254831434666,0.011327817561133687,train
0.2656320425036106,1.3256432267001486,0.18287910623168052,train
0.6378484655203485,0.44965453870685623,1.217761270623485,train
0.14351323024088805,1.9413280512317115,2.187667393124268,train
0.4520689429701176,0.793920582086274,0.7104650398717499,train
0.7520656582959739,0.28493164727993486,0.0016190837645253782,train
0.47048583265699095,0.7539894316598091,0.002572675621657048,train
0.732598022370573,0.31115812810793386,0.29993502785466103,train
0.5699798223913015,0.5621543180936178,0.016803819833183426,train
0.5601390784420544,0.5795701717269699,1.2292778981941668,train
0.3637966367563263,1.011160257700809,1.6231968808696198,train
0.2241580136379517,1.4954040577908763,0.8683994836118971,train
0.9288889840998812,0.07376604773974232,0.001438944764288754,train
0.583823305036096,0.5381569018040804,0.2532661172327669,train
0.5101641940756806,0.673022655910277,0.0022778999039471536,train
0.9465522758750027,0.054929079139480336,0.0033899124470294323,train
0.9369532113037792,0.06512193256489575,0.00018597515336544378,train
0.509254774937959,0.6748068475068895,1.347058748501975,train
0.8387873106574305,0.1757981080403909,0.0038623487820434984,train
0.2554371038221748,1.364779068636383,0.457464052271955,train
0.7399306086440524,0.3011988692834321,0.0067976218252226075,train
0.9266867055086174,0.07613973654978626,0.05329261344032369,train
0.3599470824503145,1.0217982515301105,1.64319733856999,train
