p_pred,theta_pred,m_pred,set
0.8696315922552522,0.24888166319404714,0.00030437994760392043,train
0.928322134090368,0.13984590761726912,3.311669933343444e-05,train
0.9191164438064352,0.15728345490627726,0.00010305789869534958,train
0.9751547479511083,0.049275531552651186,0.020233580907899888,train
0.8009219397943069,0.36979957190635104,1.5114992886667893,train
0.934148890551236,0.12874583013623875,0.009130734044813101,train
0.8161225721090815,0.34370148599986694,6.790458704672832e-05,train
0.6868959780748846,0.5528389941992773,0.1968703034344159,train
0.7678364733768815,0.4252699890343984,0.009632619624910159,train
0.7282255840360223,0.4891875225096073,0.00017081341154432465,train
0.938912455123299,0.11963514807304176,0.0001305047084724942,train
0.9322275306183978,0.13241142394095617,9.120785680147696e-05,train
0.9845799515162102,0.03068075767161882,8.083338125982758e-06,train
0.671040777848752,0.5763983083386537,2.0327178763510734,train
0.9246187599570509,0.14687558605486684,6.233531054701302e-05,train
0.7221125099039426,0.49880168653706947,1.677054496205819,train
0.8507802555829034,0.28280099843380335,0.005762735275013639,train
0.9046958929318858,0.18435159701392623,1.1864293058300235,train
0.6468748024198583,0.6113561637076095,0.1095339706384068,train
0.7269703799386501,0.49116716066826926,1.489832102927555,train
0.6742008813224989,0.5717416340165402,0.0035544602828667727,train
0.8887736191861287,0.21388258747172273,0.0007686970946196931,train
0.9670489418155076,0.06517019328686968,6.810060501879662e-05,train
0.6827253295021635,0.5590832973917854,0.00045393712373289374,train
0.763295269872163,0.4327378808366381,0.0011176084035167417,train
0.7707015153886324,0.4205401711573038,0.009793272636391832,train
0.7739844483574541,0.41510310997521394,0.021191192736568262,train
0.8218465922147812,0.33377597965400163,1.2017886979973935,train
0.7458797313827481,0.4610435257823414,0.0002812051506102145,train
0.5750974941232925,0.7080558270238666,0.0038399624109049825,train
0.7357250457065648,0.47730036141605603,0.00034921361474016927,train
0.869889296719519,0.24841417763846352,0.0006329127733658779,train
0.613217595893576,0.6580649611737996,0.04245381826146246,train
0.983915216930396,0.031996154205745864,4.690924653091614e-05,train
0.8983687668143578,0.19613156626558015,0.007066254875862357,train
0.46055843604395075,0.8378427668950273,1.60109222468197,train
0.7151546299810596,0.5096612705851515,0.0001987339543104545,train
0.7771467893179291,0.4098483056687524,0.0006654474805735947,train
0.9277358057295193,0.14096017958227236,1.0640439180445085,train
0.7747203135140408,0.41388186354687595,0.00015340249003617304,train
0.5290232861776052,0.7641053508006639,0.3484354623310308,train
0.724510496409606,0.4950384406813547,0.0296035599102574,train
0.6986430250725203,0.5350727225478371,0.00022466621959738297,train
0.7408684135452908,0.46908926111031324,0.02314951533550446,train
0.8900864785337027,0.21146191324287866,0.010624934739596815,train
0.7908522559119581,0.3868777374431054,0.01958099917399672,train
0.8263859459264887,0.32586699968740895,0.0006149840964907875,train
0.8107067375746572,0.3530434774405862,1.1769652147040035,train
0.42285039375867983,0.873179844323435,0.00041240780297447044,train
0.7535773556648646,0.44859818237624727,0.03167915028789657,train
0.8199200915725561,0.3371224850037299,0.0003177918385045915,train
0.5268942175316658,0.7665746228212547,0.00475918256495541,train
0.8744185072571891,0.24018145464715768,0.0032832071595735295,train
0.8157144883990979,0.34440707382875146,0.00927554726562127,train
0.691508607409813,0.5458941431260521,0.001062300561821603,train
0.9431308432150242,0.11154025700060355,0.006228147679615975,train
0.8199043553961544,0.33714979540556,0.003946133367802757,train
0.6928295480778421,0.5438978378809962,0.41917002302753203,train
0.5712219191386705,0.7129586591230874,0.019933013829233206,train
0.6690730752002597,0.5792880089384664,0.00014459849999317093,train
0.6311785533354247,0.6334311121546756,2.8224852304755093,train
0.34515056221545626,0.9330087680054446,15.92476458544013,train
0.4183772056753266,0.8771085721578225,6.517779325368951,train
0.7306718992913369,0.4853211162085168,1.2335464960237743,train
0.81084624489824,0.3528034375121073,0.00038788056246125656,train
0.7565647706173937,0.44374009199775055,0.006080077522425365,train
0.7188734447272312,0.5038681588416345,0.0056222613914238195,train
0.6830668960699653,0.5585731609831235,0.0029369989634678,train
0.8359186802639632,0.3091502776611482,0.0023382519874092923,train
0.7310412810573633,0.4847363657741274,0.000755048561318289,train
0.601257112668949,0.674090239831149,0.0002626817454951582,train
0.6015771589844321,0.6736654244974434,0.0027215541391960815,train
0.9793090243798301,0.04109455256622052,9.445690256534885e-06,train
0.5175436845992145,0.777289248845261,1.2794025163868987,train
0.949438146554322,0.09938995189097366,0.00012451418163577434,train
0.7506983357422449,0.4532651612160291,0.0007911788658824212,train
0.6461203916135658,0.6124286510077273,0.0005746421004986037,train
0.7083551614146052,0.5201872716233822,1.847777599374746,train
0.7646796115534,0.43046515132941443,1.0509996437290348,train
0.976980115428832,0.04568375214556386,0.0006095036900756977,train
0.9393945736205999,0.11871126158944789,3.637229185650215e-05,train
0.5933075440676538,0.6845708904130268,1.3055131825750588,train
0.6343596869994701,0.628998044708803,0.0001496768609554787,train
0.7008008719222407,0.5317807632416935,0.001666273369921126,train
0.8884447622945183,0.21448853544977964,0.05562713689353129,train
0.7741168828262965,0.4148833893408077,0.00041989928030094153,train
0.7669356739847683,0.4267541675844838,1.2327261643284537,train
0.8226958490760484,0.3322988366014997,0.08860976202208182,train
0.8497028070004171,0.28472297934398794,5.712628554828036e-05,train
0.957103434582712,0.08454848703914686,1.7564585681936167e-05,train
