p_pred,theta_pred,m_pred,set
0.5926864139110779,0.5230898328214425,5.448178672079528,train
0.5368459208645318,0.6220441514087179,0.08838481817461738,train
0.9268213085976951,0.07599449510676046,0.006452490598508777,train
0.4402242127511275,0.8204711074244121,0.019286683715047718,train
0.7690198092991152,0.26263854999147673,0.14403251514096044,train
0.6716895991807587,0.3979589511514308,1.3513637249570696,train
0.39473153836953034,0.9295493948449645,117.60046686993782,train
0.57658566605146,0.5506313535189207,1.923158374575568,train
0.41922813964980055,0.8693400212010268,0.026857152071361953,train
0.6250779229198009,0.46987896034554444,0.05921124022812883,train
0.7373198594160242,0.30473347902305864,0.007748377928265755,train
0.7618716912182982,0.27197712170166155,0.003910235313260369,train
0.5210295833404057,0.6519484569974089,0.9508041201847577,train
0.5509932444453481,0.596032730439142,4.362257147189918,train
0.4425893718277594,0.8151128646951697,0.0065335420344147,train
0.47663642660840555,0.7410012870904057,2.26862477597277,train
0.7064531188745801,0.34749843592469004,0.10929020072929314,train
0.7882661252794759,0.23791952370376002,0.04604848209991119,train
0.4521035357838468,0.793844063911791,0.6570655176413941,train
0.8376872401306935,0.17711046996572619,0.006929370779246162,train
0.4632972605141099,0.7693863995618857,6.129282352632239,train
0.45999129826704216,0.7765477064886994,7.818533769088743,train
0.6153731541777692,0.4855264404162634,1.274942930390388,train
0.4832049635842972,0.727314360095796,0.019716891828238273,train
0.49845869023554695,0.6962345611473035,1.9078086711350997,train
0.595189817897711,0.5188749026362772,0.03172771675670671,train
0.6609110342875816,0.4141360407946251,0.0013450497098404098,train
0.4676857716677955,0.7599586366335239,0.10687226644996428,train
0.47622070868520694,0.7418738585057356,17.304067393102837,train
0.7104107074007502,0.34191201506310387,0.0190872183969403,train
0.6065848410444615,0.4999106740754194,0.142324406417683,train
0.4540607810718756,0.7895242108888425,0.3855688368840431,train
0.5334601807360311,0.6283708488214985,1.3532725611273615,train
0.8786849383012459,0.12932887751577943,0.023514005296964745,train
0.44219789846960805,0.8159977630133042,0.010898986143028725,train
0.7589873147482563,0.27577021483782455,0.0007426502161484103,train
0.6950916032334165,0.3637116388890765,0.0008702584937241382,train
0.5816781117764563,0.5418380568007819,0.8633526733037091,train
0.4504519231142601,0.7975039265758749,1.2730968627303483,train
0.6618279533777689,0.4127496459796171,0.2688079498083761,train
0.6198789175934296,0.4782311142195419,1.7514679262995876,train
0.4071075934875975,0.8986777710124347,39.62115986887331,train
