p_pred,theta_pred,m_pred,set
0.5820076822558263,0.5412716315855363,1.0551769841441323,train
0.5153572277397497,0.662894972683063,0.03401012847837007,train
0.4063415844983898,0.9005611319804225,0.6364133800151703,train
0.24782228455246008,1.3950433842402838,0.014613426632619686,train
0.3223452523981645,1.1321320954302463,1.700933413375239,train
0.2749110422492911,1.2913077163772406,1.570249546943507,train
0.4449355276271905,0.8098258890489198,1.236966119045155,train
0.20027695657566938,1.6080540874833178,1.872640756461619,train
0.7467745033984035,0.2919920090350408,0.040345622642814806,train
0.40288173504670555,0.9091122215262504,1.315516473611389,train
0.19206409056056184,1.6499261576519242,1.8639953325543155,train
0.14945871659036886,1.9007350674941872,2.0205497372003385,train
0.7328970198202045,0.3107500783429437,0.04478950426116946,train
0.4007539683607991,0.9144075852063832,1.2787937077783589,train
0.4768520929312615,0.7405489138900697,0.30977828802415125,train
0.9678103631874034,0.03271911669574442,0.00025695810289284046,train
0.8212866784165925,0.1968830484861396,0.05936020334394896,train
0.39133208221021426,0.9381987643451327,0.01820909909379568,train
0.1284429251224151,2.0522706357877087,2.224214165524818,train
0.5792504269479253,0.5460203785997025,0.05995493631363618,train
0.3071831623059721,1.1803110894126678,0.0045207172407374825,train
0.7503777811572081,0.28717849106056575,0.019229973901436024,train
0.9453011995637554,0.05625167257481804,0.010157494774237314,train
0.45994148101200716,0.776656012782824,0.40351597470724426,train
0.29788629938070904,1.2110434109861328,1.7523064583342987,train
0.912105214324002,0.09199992897868263,0.0018749224489684165,train
0.13753246610186087,1.9838952726423247,2.104747487291959,train
0.3446347829224061,1.065270022888654,1.4083789440408927,train
0.673060736360882,0.39591970621645245,0.06805691769515877,train
0.6249973201863804,0.47000791695671906,0.15731493030864732,train
0.8408472758106831,0.17334523382277314,0.014404885266148974,train
0.2522321567334684,1.3774053586885413,1.2593642261640257,train
0.3214572566433587,1.134890693930445,0.011063473006390512,train
0.6404418263455671,0.4455969871479476,1.1297248512034341,train
0.5524655448351354,0.5933642098241853,0.06727321366908978,train
0.45223139516176647,0.7935612939459379,0.08831220139667462,train
0.715059913127541,0.335388945214726,0.010830740804269778,train
0.9502084950032815,0.05107385004271523,0.021009002190947965,train
0.3294573702541709,1.110308310483347,0.12242144498637128,train
0.5932506467323767,0.5221382935153595,0.03804639105472042,train
0.16683232988209734,1.790765983605783,1.9420074696190248,train
0.7405350528423295,0.3003823096730515,0.03526220496901533,train
0.4318540438944225,0.8396676091815369,1.3904137684612359,train
0.6934410759027321,0.36608900909125897,0.004814543850457423,train
0.4550429407510533,0.7873634892072128,1.3889023833046805,train
0.3290931786913597,1.1114143504085172,1.5927162583003753,train
0.16841641580723016,1.7813157008843195,2.1383153713048397,train
0.24461246468315212,1.4080800975705772,1.9346503347609714,train
0.5714341581674277,0.5596060111902167,0.02595147891959469,train
0.8884785957155864,0.11824472203710591,0.0041455893547401226,train
0.26285551132952706,1.3361507843522202,1.8975149436074294,train
0.6719897156871205,0.39751224261311846,0.00322029929734701,train
0.18872168850494758,1.6674818967791039,1.8177585498611242,train
0.43067179137881134,0.842408983892094,0.00399827615948525,train
0.241507033509593,1.4208566820502877,1.0153405434838632,train
0.359840061998156,1.0220956184774714,1.1806392849211034,train
0.9786045962619286,0.021627603365275687,0.0037612892075162465,train
0.4484776029061447,0.8018965365091603,1.5162761324502803,train
0.7274252068937737,0.31824409361507294,0.025542641720489305,train
0.40460499331396604,0.9048440129653625,0.002441486875672394,train
0.09463070996458679,2.3577732259583124,2.385174599672851,train
0.1949228915578051,1.6351512265293138,2.050827544869142,train
0.7610687999875176,0.2730315178646127,0.049898718069985644,train
0.43533260429845144,0.8316449324742661,1.5427805735608238,train
0.248353245070135,1.3929031709945745,1.04961685792723,train
0.2746398161377957,1.2922947992991505,0.8481724689951321,train
0.6109745694357804,0.492699941894764,0.1382776444833364,train
0.9743438393126213,0.02599101986095082,0.010752495045074969,train
0.20004312803010604,1.6092222955305655,1.8672861847611155,train
0.949853556890567,0.05144745691149023,0.0009843474913665074,train
0.885201377460202,0.12194011470590872,0.0013905415696888468,train
0.31327883777791804,1.1606616294977474,1.0180794532147441,train
0.9695231777706547,0.03095089765311353,1.0037742093252233,train
0.3382822455979764,1.083874685808322,1.440272708079738,train
0.21249870306770327,1.5488193938470984,2.05109165486276,train
0.292467477680801,1.2294018059080698,0.4125830951411223,train
0.8027298199487093,0.21973708497849884,0.1419099848115654,train
0.20697427964927848,1.5751607463388357,1.9773488488720858,train
0.5917090351529911,0.5247402595952311,0.006089211302908991,train
0.8650593662528199,0.14495714289914163,0.06506851413990594,train
0.43007798012638404,0.8437887376051691,1.315286044148747,train
0.651508438758799,0.4284649296863904,0.06083838168188528,train
0.14001046260541178,1.966038126269398,2.111107524230098,train
0.3782989874156838,0.9720704240168817,1.5769902152540531,train
0.23121574009382848,1.4644040645106444,0.2340849237828407,train
0.7824776921322432,0.24528986543139977,1.1693875562236808,train
0.4049283146557685,0.9040452283920513,0.2819157975449569,train
0.6586789498898571,0.4175190408981129,1.1508718391961954,train
0.5703052719546663,0.5615834966844536,0.32890769764345945,train
0.5011303237941913,0.6908890843908058,1.4697563432564156,train
0.3191838118410863,1.1419881294760856,1.80441922171125,train
0.10671793295378297,2.2375660658762504,2.232790412561529,train
0.3737585690712631,0.9841452272590955,0.003712323601346107,train
0.7004346943309633,0.3560541447730396,0.0018648104494022831,train
0.32500407445585383,1.1239175599437419,1.8184726577203232,train
0.2922746481701419,1.2300613428530722,1.286578423574896,train
0.1853581038645721,1.6854656283850242,1.6776101244460038,train
0.2484006475516689,1.3927123220354347,1.9770413236219788,train
0.9476768893727834,0.05374166881917693,0.0024186134965006327,train
0.3010297924063275,1.2005460410371585,1.8244111069953608,train
0.3727173324711596,0.9869349684235476,0.004234821718370327,train
0.2985063957171735,1.2089639201908318,1.8682151418292798,train
0.35181333892024147,1.0446545311944062,1.2293795312940543,train
0.3705212598929451,0.9928444542648759,1.6274289765059409,train
0.47056816507279076,0.7538144525062037,1.5311582812299431,train
0.9700548679378155,0.03040264420009544,0.011011793922164193,train
0.5986852771528941,0.5130192327129925,1.141139943415215,train
0.4408526136650203,0.8190446687720622,1.3852721338545013,train
0.11186942793037387,2.1904229098364367,1.2587447009559325,train
0.9832862712617447,0.016854979195513816,0.012152848483022248,train
0.6038497656539135,0.5044298443474167,0.18183229388017033,train
0.38434123158274275,0.9562244970735018,1.3175369247595812,train
