p_pred,theta_pred,m_pred,set
0.12815293921061027,0.8718470607893898,1.0,train
0.9603329248289725,0.03966707517102752,0.0008557690475433433,train
0.41189621370697704,0.588103786293023,0.5758132239795053,train
0.3262367660794143,0.6737632339205857,1.0,train
0.19972632099758478,0.8002736790024152,1.0,train
0.46512625572371935,0.5348737442762806,1.0,train
0.11113880544267317,0.8888611945573268,1.0,train
0.7216738923903753,0.27832610760962473,0.011417272289011838,train
0.8727893297498278,0.1272106702501722,0.06796885702549461,train
0.1208386930026465,0.8791613069973535,0.8193373738341735,train
0.39208866156182126,0.6079113384381787,1.0,train
0.26341262861767994,0.7365873713823201,0.10393892242904992,train
0.23306377200494194,0.766936227995058,1.0,train
0.650979452387933,0.349020547612067,1.0,train
0.11302157411006486,0.8869784258899351,1.0,train
0.18921942052829513,0.8107805794717049,1.0,train
0.5364653156942131,0.4635346843057869,0.0012299660879252505,train
0.7080205616573003,0.2919794383426997,0.007986557372177554,train
0.09181016507409297,0.908189834925907,1.0,train
0.06518512780104031,0.9348148721989596,1.0,train
0.6151778841244432,0.3848221158755568,0.1437355618371519,train
0.08809727798502713,0.9119027220149729,1.0,train
0.040691743683737326,0.9593082563162627,1.0,train
0.8122547084597623,0.18774529154023767,1.0,train
0.9414817200735632,0.05851827992643677,0.0004031523446642937,train
0.043982866378719544,0.9560171336212805,1.0,train
0.699227495797098,0.30077250420290214,0.0922221206910963,train
0.6586492540358457,0.34135074596415427,1.0,train
0.5046479629691186,0.4953520370308814,0.04538868005880558,train
0.07903639712905045,0.9209636028709496,1.0,train
0.11422624479882776,0.8857737552011722,1.0,train
0.1784410219017571,0.8215589780982429,1.0,train
0.27052728128119563,0.7294727187188044,0.18682778004393252,train
0.5078210951547292,0.4921789048452708,1.0,train
0.4369047679809197,0.5630952320190803,0.0026557906532109453,train
0.1907357462342309,0.809264253765769,1.0,train
0.6394415606604018,0.3605584393395982,0.2096279901206714,train
0.2257827437966115,0.7742172562033884,1.0,train
0.47560842106515855,0.5243915789348415,0.001884602927980391,train
0.8364791592117384,0.16352084078826157,0.00014420901173840012,train
0.3027440659765312,0.6972559340234687,0.005605877628523414,train
0.13334470822004962,0.8666552917799504,1.0,train
0.3996791391604728,0.6003208608395272,0.0010864915804949208,train
0.3589057439226107,0.6410942560773893,0.01615281188662825,train
0.750877531722313,0.24912246827768703,0.04066389410356676,train
0.09106080476298194,0.908939195237018,1.0,train
0.7278017752564317,0.27219822474356825,1.0,train
0.1556548744355532,0.8443451255644467,1.0,train
0.8940853354113385,0.1059146645886615,0.00014397158316943034,train
0.7974560090986164,0.20254399090138364,0.0007461303586333242,train
0.32502378007748783,0.6749762199225122,1.0,train
0.23026956371991547,0.7697304362800845,1.0,train
0.8620438527138108,0.1379561472861892,0.009431833605418022,train
0.8544362306643839,0.1455637693356161,0.003525991708277603,train
0.5767938925105643,0.42320610748943566,0.00213335113337999,train
0.5158000547983657,0.48419994520163434,0.0010616577839936588,train
0.6604832780288228,0.3395167219711772,0.004615250854821851,train
0.5575245388276161,0.4424754611723839,1.0,train
0.7217406925070706,0.2782593074929294,0.0077428956266398005,train
0.9132650988880724,0.08673490111192761,0.0032137480466759116,train
0.9355417445770896,0.0644582554229104,1.0,train
0.8510536564136373,0.14894634358636272,0.0037412156336512716,train
0.06303084767348378,0.9369691523265162,1.0,train
0.47580593055296583,0.5241940694470342,0.29631869904292996,train
0.5921901470158273,0.4078098529841727,1.0,train
0.21828374349824464,0.7817162565017554,1.0,train
0.8152487931286135,0.18475120687138646,0.0014131988469168449,train
0.11013624038548285,0.8898637596145171,1.0,train
0.17169459211170368,0.8283054078882963,1.0,train
0.42510599181862807,0.5748940081813718,0.03762731412387053,train
0.09721959607788253,0.9027804039221174,0.7987103078772838,train
0.9159772991731375,0.08402270082686247,0.00015367707063560222,train
0.8147046382301579,0.18529536176984207,0.04149257664990846,train
0.09429534692190622,0.9057046530780938,1.0,train
0.2097739598973366,0.7902260401026634,1.0,train
0.3348791818037606,0.6651208181962394,1.0,train
0.40911556329949017,0.5908844367005097,0.4688633490486302,train
0.38169379668102144,0.6183062033189786,0.04759141509689415,train
0.9355417445770896,0.0644582554229104,0.0002834868049298113,train
0.773719143213985,0.22628085678601495,0.004486214089507863,train
0.12977901708973325,0.8702209829102667,1.0,train
0.09827631565175568,0.9017236843482443,0.0317493971476596,train
0.8621466595738101,0.1378533404261899,0.0004363047523110623,train
0.2467862697736067,0.7532137302263933,0.061268670591275595,train
0.782095914032236,0.217904085967764,0.00738367262183486,train
0.7319216245375892,0.26807837546241076,0.015714343898161932,train
0.9426114077562383,0.057388592243761694,0.000496445632255724,train
0.19348988719768775,0.8065101128023122,1.0,train
0.8831337100229223,0.11686628997707771,0.0065134247531466564,train
0.07072076697607821,0.9292792330239218,1.0,train
0.6884957289831256,0.3115042710168744,0.08082119440178712,train
0.7484880934969422,0.25151190650305777,1.0,train
0.6574991265293118,0.34250087347068825,0.026118376201131263,train
0.18789991700386133,0.8121000829961387,1.0,train
0.7201838555021908,0.2798161444978092,0.08226378691663325,train
0.8461846555911622,0.15381534440883782,0.007870776167767372,train
0.5592838544447782,0.44071614555522176,0.0062125518069470675,train
0.7654148654193811,0.23458513458061891,0.001151120449079753,train
0.4936766382429473,0.5063233617570527,1.0,train
0.8386963739559645,0.16130362604403548,0.0015259133799860353,train
0.4637855319996334,0.5362144680003667,0.0011440506378340917,train
0.7884325103655843,0.21156748963441574,1.0,train
0.055356639119777847,0.9446433608802222,1.0,train
0.6060207874601551,0.393979212539845,0.010277893488312104,train
0.380477493200623,0.619522506799377,1.0,train
0.6794199859893763,0.32058001401062375,0.07647926668160758,train
0.9816531853704484,0.018346814629551567,0.0030531107830281514,train
0.9148372265096353,0.08516277349036472,0.00018783710000388934,train
0.18644726525114844,0.8135527347488516,1.0,train
0.4255717160571162,0.5744282839428838,0.41031538726815203,train
0.23091671430895014,0.7690832856910499,1.0,train
0.8878310903107666,0.11216890968923343,0.0036664162825230787,train
0.4014027409546507,0.5985972590453493,1.0,train
0.236911106668013,0.763088893331987,1.0,train
