theta,m,t,delta,set
0.49999,0,2.154470317139763,0.0,train
0.3566749439387324,4,0.3507060225047577,1.0,train
0.49999,0,2.162052790230568,0.0,train
0.05129329438755048,0,2.2521289132908966,0.0,train
0.05129329438755048,0,1.526960343164367,0.0,train
0.22314355131420976,0,5.614305538118995,0.0,train
0.49999,0,3.419373219664943,0.0,train
0.10536051565782635,0,0.2655500061073097,0.0,train
0.49999,0,3.6637211703841714,0.0,train
0.3566749439387324,9,0.1661037317325278,1.0,train
0.49999,2,0.2941347254505786,0.0,train
0.10536051565782635,0,4.484287533216823,0.0,train
0.10536051565782635,0,5.186538142337748,0.0,train
0.05129329438755048,0,4.161133967519073,0.0,train
0.49999,1,0.2999511073208437,1.0,train
0.10536051565782635,0,3.986630837449746,0.0,train
0.3566749439387324,2,0.9203168908448931,1.0,train
0.05129329438755048,0,0.3960541376692992,0.0,train
0.05129329438755048,0,0.7845662587663012,0.0,train
0.3566749439387324,0,4.906668944778701,0.0,train
0.22314355131420976,0,0.5444495762350205,0.0,train
0.05129329438755048,0,5.671405150620302,0.0,train
0.49999,3,0.7876349460906453,1.0,train
0.22314355131420976,0,5.6355622543726795,0.0,train
0.05129329438755048,0,1.7518485416929641,0.0,train
0.3566749439387324,0,1.7004993205714245,0.0,train
0.22314355131420976,0,4.640909927538335,0.0,train
0.22314355131420976,3,0.5600052092233946,1.0,train
0.10536051565782635,0,4.845434148475472,0.0,train
0.49999,1,0.5399561774690751,0.0,train
0.05129329438755048,0,2.946162782988506,0.0,train
0.22314355131420976,0,2.7281924153630497,0.0,train
0.3566749439387324,0,3.5657760421693308,0.0,train
0.10536051565782635,0,4.3718230642610125,0.0,train
0.22314355131420976,0,1.332011815462457,0.0,train
0.49999,0,5.557775315439715,0.0,train
0.3566749439387324,0,3.9546003924228925,0.0,train
0.22314355131420976,0,2.2101894162219757,0.0,train
0.22314355131420976,0,0.433251734573592,0.0,train
0.22314355131420976,0,4.062410629430381,0.0,train
0.10536051565782635,0,5.90990004214248,0.0,train
0.22314355131420976,0,5.755989168230186,0.0,train
0.49999,0,3.700696869058298,0.0,train
0.05129329438755048,0,3.22881167822801,0.0,train
0.3566749439387324,0,2.2060244485254374,0.0,train
0.05129329438755048,0,4.659993341358109,0.0,train
0.10536051565782635,1,0.18196994297208402,0.0,train
0.22314355131420976,0,0.6851361008662875,0.0,train
0.22314355131420976,1,1.952817074983484,1.0,train
0.10536051565782635,0,4.2479759316984005,0.0,train
0.22314355131420976,0,2.5606052743715506,0.0,train
0.22314355131420976,0,5.016117483787473,0.0,train
0.22314355131420976,0,1.2063973705482613,0.0,train
0.3566749439387324,0,3.223558295307023,0.0,train
0.10536051565782635,0,1.7293380121047999,0.0,train
0.10536051565782635,4,1.0041972710783462,1.0,train
0.05129329438755048,0,3.3159492072918653,0.0,train
0.49999,0,3.8507736739547704,0.0,train
0.49999,0,5.468947707306388,0.0,train
0.05129329438755048,1,0.6997237209646754,1.0,train
0.05129329438755048,1,0.8842165289148669,1.0,train
0.3566749439387324,0,2.2244161355106113,0.0,train
0.22314355131420976,0,3.013283810837722,0.0,train
0.49999,0,5.953925341816497,0.0,train
0.22314355131420976,1,0.46654865395716494,1.0,train
0.3566749439387324,2,1.4136069294425953,0.0,train
0.05129329438755048,0,5.863739398233356,0.0,train
0.49999,0,3.2741480268612637,0.0,train
0.3566749439387324,1,2.7467839665367775,1.0,train
0.10536051565782635,0,3.8519511848441157,0.0,train
0.49999,0,3.5631771695721675,0.0,train
0.49999,0,1.7103423915252802,0.0,train
0.05129329438755048,0,4.131235223418329,0.0,train
0.05129329438755048,0,0.5986467966189759,0.0,train
0.22314355131420976,0,4.674266285306752,0.0,train
0.3566749439387324,0,3.0817040367636843,0.0,train
0.22314355131420976,0,2.2614184340971675,0.0,train
0.3566749439387324,3,0.3752452116965643,1.0,train
0.22314355131420976,0,2.1810947560454332,0.0,train
0.10536051565782635,0,2.0676138389245624,0.0,train
0.10536051565782635,0,2.184838666821326,0.0,train
0.49999,4,0.01241524717690147,1.0,train
0.10536051565782635,2,0.7242155243207234,1.0,train
0.49999,1,0.5980830484072124,1.0,train
0.05129329438755048,0,1.139373955526671,0.0,train
0.05129329438755048,0,3.1537809174627167,0.0,train
0.10536051565782635,0,0.3640787735194506,0.0,train
0.22314355131420976,0,4.645609909794305,0.0,train
0.3566749439387324,0,2.8746163162941656,0.0,train
0.49999,3,0.08860493609751216,1.0,train
0.3566749439387324,0,5.665459491823467,0.0,train
0.05129329438755048,0,0.8822258070537841,0.0,train
0.3566749439387324,0,3.9711152676238184,0.0,train
0.22314355131420976,0,2.909060023120756,0.0,train
0.49999,1,0.02072174964278639,1.0,train
0.05129329438755048,0,1.4654883137240835,0.0,train
0.22314355131420976,0,3.773883668154024,0.0,train
0.05129329438755048,0,4.103333629509291,0.0,train
0.10536051565782635,0,2.6972374555724015,0.0,train
0.3566749439387324,0,0.6856404975808639,0.0,train
0.49999,1,2.1324535223528134,1.0,train
0.49999,0,3.84050765702839,0.0,train
0.22314355131420976,1,0.4195687297389595,1.0,train
0.10536051565782635,0,3.1768389374676804,0.0,train
0.49999,112,0.010125857986814236,1.0,train
0.49999,3,0.09880070254840265,1.0,train
0.3566749439387324,0,5.696528725420131,0.0,train
0.22314355131420976,0,2.5195415505130754,0.0,train
0.10536051565782635,0,5.29755109594564,0.0,train
0.49999,1,0.13357237644581194,1.0,train
0.10536051565782635,0,3.659249341831762,0.0,train
0.05129329438755048,0,2.6205750267104717,0.0,train
0.22314355131420976,0,4.663833486108028,0.0,train
0.05129329438755048,0,1.607772165912909,0.0,train
0.3566749439387324,3,0.07456524261128737,1.0,train
0.3566749439387324,0,4.184727538643968,0.0,train
0.22314355131420976,0,3.5806933999799977,0.0,train
0.49999,0,4.841148934110754,0.0,train
0.22314355131420976,2,0.22500255808107927,1.0,train
0.10536051565782635,0,2.0951177337141442,0.0,train
0.22314355131420976,0,2.097063417044387,0.0,train
0.3566749439387324,0,1.1282007454740608,0.0,train
0.05129329438755048,0,0.029263797173426864,0.0,train
