theta,m,t,delta,set
0.22314355131420976,3,1.4328092334122575,0.0,train
0.10536051565782635,0,2.346770258398032,0.0,train
0.3566749439387324,0,4.094282291745619,0.0,train
0.22314355131420976,0,5.913662435288617,0.0,train
0.49999,0,5.313460165311829,0.0,train
0.49999,1,1.642756596838468,1.0,train
0.05129329438755048,0,4.737120126072634,0.0,train
0.10536051565782635,0,3.3126384144822527,0.0,train
0.22314355131420976,0,3.2015285488093603,0.0,train
0.3566749439387324,1,1.460748129690896,1.0,train
0.10536051565782635,0,1.7045406906300855,0.0,train
0.3566749439387324,1,0.6326757740009061,1.0,train
0.05129329438755048,0,5.527026917132105,0.0,train
0.10536051565782635,0,5.238139758750819,0.0,train
0.22314355131420976,0,1.7389151709037056,0.0,train
0.3566749439387324,0,2.9019995775288887,0.0,train
0.22314355131420976,0,0.9580083783980851,0.0,train
0.10536051565782635,0,2.1936698388238813,0.0,train
0.49999,0,3.120475456865071,0.0,train
0.49999,1,0.9668259652078656,1.0,train
0.49999,1,2.525295897165005,1.0,train
0.49999,0,4.705056350541996,0.0,train
0.3566749439387324,0,4.373456378724393,0.0,train
0.10536051565782635,0,5.255846927065729,0.0,train
0.49999,0,4.609465209626801,0.0,train
0.10536051565782635,0,1.912400592436102,0.0,train
0.22314355131420976,0,4.6639453666865975,0.0,train
0.10536051565782635,0,3.876639591556766,0.0,train
0.49999,0,3.231263447140919,0.0,train
0.49999,1,0.013997670821780222,1.0,train
0.49999,0,4.160869894886718,0.0,train
0.05129329438755048,0,5.305396565494714,0.0,train
0.10536051565782635,2,0.3278836972198513,1.0,train
0.10536051565782635,0,4.398567148060323,0.0,train
0.05129329438755048,0,3.4715567370449714,0.0,train
0.49999,3310,2.82283680985715e-05,1.0,train
0.05129329438755048,0,3.635109784850579,0.0,train
0.10536051565782635,0,2.04253494365253,0.0,train
0.49999,8,0.003044939631168232,1.0,train
0.10536051565782635,0,3.864659291166452,0.0,train
0.3566749439387324,0,4.595749379055324,0.0,train
0.3566749439387324,0,0.6848323049668614,0.0,train
0.3566749439387324,2,0.4451335528841351,1.0,train
0.05129329438755048,0,2.0758427130576087,0.0,train
0.22314355131420976,0,0.05665042269983922,0.0,train
0.22314355131420976,1,0.20208194424501924,0.0,train
0.10536051565782635,0,5.60437128349738,0.0,train
0.05129329438755048,0,3.9407212654364123,0.0,train
0.22314355131420976,0,2.336708618386183,0.0,train
0.3566749439387324,0,0.5858372015771323,0.0,train
0.10536051565782635,0,3.3287765079921616,0.0,train
0.05129329438755048,0,2.668374379673728,0.0,train
0.49999,0,1.4770257059699305,0.0,train
0.49999,0,4.94153628184173,0.0,train
0.49999,0,2.408391051388718,0.0,train
0.22314355131420976,0,4.25398988840277,0.0,train
0.22314355131420976,0,4.1714783744855115,0.0,train
0.05129329438755048,0,3.834783588533017,0.0,train
0.22314355131420976,0,0.24379910201101196,0.0,train
0.22314355131420976,0,5.4309152962054945,0.0,train
0.05129329438755048,0,2.457994303402594,0.0,train
0.3566749439387324,1,0.7501158142438257,1.0,train
0.10536051565782635,0,5.744472878604166,0.0,train
0.49999,0,0.5197946512545175,0.0,train
0.10536051565782635,0,4.840990982974657,0.0,train
0.22314355131420976,0,3.641374828773313,0.0,train
0.22314355131420976,2,0.040573572359906336,1.0,train
0.10536051565782635,0,2.2980237162936925,0.0,train
0.05129329438755048,0,5.521343492489858,0.0,train
0.05129329438755048,0,4.552465138414933,0.0,train
0.3566749439387324,0,4.627263550717657,0.0,train
0.05129329438755048,0,3.9575273579042785,0.0,train
0.05129329438755048,0,5.779566617059183,0.0,train
0.3566749439387324,0,1.3976591057196772,0.0,train
0.3566749439387324,0,5.330606495159539,0.0,train
0.10536051565782635,0,2.4934370520205817,0.0,train
0.22314355131420976,0,3.480460944384962,0.0,train
0.3566749439387324,0,2.404810386704694,0.0,train
0.10536051565782635,0,1.6946354670285586,0.0,train
0.3566749439387324,0,1.7674609597014246,0.0,train
0.10536051565782635,1,0.3872412978929367,0.0,train
0.3566749439387324,3,0.28146441473193495,1.0,train
0.3566749439387324,0,1.824442233350192,0.0,train
0.22314355131420976,0,1.1369295591913686,0.0,train
0.3566749439387324,0,1.3712340415156665,0.0,train
0.05129329438755048,0,5.7053583138547745,0.0,train
0.49999,1,1.514884972262427,1.0,train
0.49999,660,0.002028134388717777,1.0,train
0.05129329438755048,0,0.8489235881312454,0.0,train
0.3566749439387324,1,1.3206906475107993,1.0,train
0.10536051565782635,0,0.027216879857031806,0.0,train
0.22314355131420976,0,5.899301317561565,0.0,train
0.05129329438755048,0,2.6025516407146356,0.0,train
0.10536051565782635,0,5.2888178114833355,0.0,train
0.49999,0,5.020794708562931,0.0,train
0.05129329438755048,0,1.4805034494370375,0.0,train
0.3566749439387324,2,0.3627306243256881,1.0,train
0.22314355131420976,0,1.2508668395461873,0.0,train
0.49999,9,0.010079225086482131,1.0,train
0.22314355131420976,1,0.5114478472442098,1.0,train
0.22314355131420976,0,2.617070766317728,0.0,train
0.10536051565782635,0,3.403662588872116,0.0,train
0.22314355131420976,0,2.6672165028020243,0.0,train
0.22314355131420976,0,5.1243240168521424,0.0,train
