theta,m,t,delta,set
0.3566749439387324,0,0.9690071146055845,0.0,train
0.3566749439387324,0,0.6252601432130382,0.0,train
0.22314355131420976,0,2.294495875198284,0.0,train
0.05129329438755048,0,3.841112554184921,0.0,train
0.49999,0,0.5665455004814242,0.0,train
0.3566749439387324,0,1.6172923783544217,0.0,train
0.49999,0,1.3191851412688465,0.0,train
0.3566749439387324,2,0.046941017205223146,0.0,train
0.22314355131420976,1,1.2110690269301845,1.0,train
0.10536051565782635,0,2.728152427861511,0.0,train
0.10536051565782635,0,3.7240162603048264,0.0,train
0.49999,0,3.753340590340547,0.0,train
0.3566749439387324,0,2.863077709268699,0.0,train
0.05129329438755048,0,2.7130758676947044,0.0,train
0.3566749439387324,0,4.68580720647573,0.0,train
0.3566749439387324,0,1.4089957550546994,0.0,train
0.3566749439387324,0,4.371928513993117,0.0,train
0.05129329438755048,0,1.5718961984365374,0.0,train
0.49999,0,0.6595937117015347,0.0,train
0.05129329438755048,0,2.6344368981748083,0.0,train
0.10536051565782635,0,5.920026336559909,0.0,train
0.49999,0,2.0958013812234544,0.0,train
0.22314355131420976,1,0.2717542898676276,1.0,train
0.22314355131420976,0,1.6569183727360546,0.0,train
0.05129329438755048,0,1.595381733800635,0.0,train
0.22314355131420976,0,5.23422604196168,0.0,train
0.05129329438755048,0,1.6841525441142926,0.0,train
0.22314355131420976,1,1.3115446157387023,0.0,train
0.10536051565782635,0,5.739588445802275,0.0,train
0.49999,0,1.0273691359306545,0.0,train
0.05129329438755048,0,1.9941649448548955,0.0,train
0.49999,1,0.23728982326710021,1.0,train
0.22314355131420976,0,3.022581820514987,0.0,train
0.05129329438755048,0,4.210529212549241,0.0,train
0.10536051565782635,0,5.043245166792633,0.0,train
0.22314355131420976,0,2.8633651606571884,0.0,train
0.05129329438755048,0,2.1443408944579625,0.0,train
0.05129329438755048,0,3.979118209456206,0.0,train
0.05129329438755048,0,5.853997011567262,0.0,train
0.49999,66,0.01884874327597669,1.0,train
0.10536051565782635,0,4.575357278885106,0.0,train
0.22314355131420976,0,5.826721825876088,0.0,train
0.22314355131420976,0,4.187855221809677,0.0,train
0.10536051565782635,0,0.5159507603905833,0.0,train
0.10536051565782635,1,0.9264191795803385,1.0,train
0.49999,1,0.7822528452518536,1.0,train
0.10536051565782635,0,2.350426432308434,0.0,train
0.22314355131420976,1,0.33823516551923116,1.0,train
0.49999,0,2.3622939164567223,0.0,train
0.05129329438755048,0,0.7920428028610276,0.0,train
0.10536051565782635,0,2.229031562772053,0.0,train
0.3566749439387324,0,2.1408042729774865,0.0,train
0.49999,0,0.0006659171050229507,0.0,train
0.3566749439387324,1,0.7659965016124679,1.0,train
0.10536051565782635,0,4.686413185226505,0.0,train
0.22314355131420976,0,3.7188879620002737,0.0,train
0.3566749439387324,0,2.7329126192879127,0.0,train
0.22314355131420976,0,2.6051106066694425,0.0,train
0.49999,0,5.063310640168253,0.0,train
0.05129329438755048,0,5.720849589657063,0.0,train
0.10536051565782635,0,3.2270930253090677,0.0,train
0.10536051565782635,0,5.819095719690554,0.0,train
0.10536051565782635,0,1.2803907392337124,0.0,train
