theta,m,t,delta,set
0.10536051565782635,0,2.128828318915825,0.0,train
0.3566749439387324,0,4.18674318733765,0.0,train
0.49999,4,0.0778820200981588,1.0,train
0.3566749439387324,8,0.045325595032912884,1.0,train
0.3566749439387324,6,0.04149005329093236,1.0,train
0.22314355131420976,0,3.020160846013118,0.0,train
0.10536051565782635,0,5.9477323300543405,0.0,train
0.10536051565782635,0,0.46534556671859173,0.0,train
0.3566749439387324,1,0.18854649202409152,1.0,train
0.3566749439387324,0,0.158203251531005,0.0,train
0.3566749439387324,1,0.1781382321901712,1.0,train
0.05129329438755048,1,0.6406821847982563,1.0,train
0.22314355131420976,0,2.2795060117027504,0.0,train
0.05129329438755048,1,0.28644886456311824,1.0,train
0.22314355131420976,0,3.445571043478385,0.0,train
0.3566749439387324,0,3.006052995939912,0.0,train
0.10536051565782635,0,5.729394934649661,0.0,train
0.49999,0,1.129660975763294,0.0,train
0.3566749439387324,0,0.9504319391650586,0.0,train
0.3566749439387324,1,0.08954575960574453,1.0,train
0.10536051565782635,0,3.8947166833918034,0.0,train
0.49999,0,5.02630831988056,0.0,train
0.05129329438755048,0,1.6367676390110444,0.0,train
0.49999,1,0.9866797685275146,1.0,train
0.3566749439387324,1,1.531331484062365,1.0,train
0.10536051565782635,1,0.34794044758765535,1.0,train
0.10536051565782635,0,3.68160462246939,0.0,train
0.3566749439387324,0,5.731589803249092,0.0,train
0.3566749439387324,0,2.2248964840489025,0.0,train
0.05129329438755048,0,4.961949331854855,0.0,train
0.05129329438755048,0,4.476038669508204,0.0,train
0.10536051565782635,0,0.540576137341803,0.0,train
0.49999,5,0.010680303673566904,1.0,train
0.22314355131420976,0,5.533258650637053,0.0,train
0.10536051565782635,0,0.3597835578401627,0.0,train
0.49999,0,1.962549769295701,0.0,train
0.10536051565782635,0,4.654399831680786,0.0,train
0.22314355131420976,1,0.17786665942297003,1.0,train
0.05129329438755048,0,4.75118671220523,0.0,train
0.22314355131420976,0,4.655600812595478,0.0,train
0.22314355131420976,5,0.27999557226540356,1.0,train
0.49999,0,1.5355349478944245,0.0,train
0.05129329438755048,0,0.05062683228127063,0.0,train
0.22314355131420976,0,5.62299353461576,0.0,train
0.22314355131420976,0,4.0633655354293206,0.0,train
0.22314355131420976,0,0.21318561388278368,0.0,train
0.3566749439387324,0,4.445590993667503,0.0,train
0.49999,0,2.9424623474834295,0.0,train
0.3566749439387324,12,0.2632206577350829,1.0,train
0.49999,0,2.047860016446856,0.0,train
0.22314355131420976,2,0.216535440400919,1.0,train
0.22314355131420976,0,0.48875785815110895,0.0,train
0.22314355131420976,0,2.6465574082091687,0.0,train
0.22314355131420976,0,2.341100422668273,0.0,train
0.3566749439387324,0,5.6455777143437675,0.0,train
0.3566749439387324,3,0.10754608230163618,1.0,train
0.05129329438755048,0,3.0175712699207757,0.0,train
0.49999,11,0.02224877774960201,1.0,train
0.05129329438755048,0,3.319055161602164,0.0,train
0.10536051565782635,0,0.22700753107305016,0.0,train
0.10536051565782635,2,1.0606940050859281,1.0,train
0.10536051565782635,0,2.12581021435469,0.0,train
0.22314355131420976,0,2.5747510083614626,0.0,train
0.05129329438755048,0,5.815999327128189,0.0,train
0.49999,2,0.819775932317983,0.0,train
0.22314355131420976,0,5.292167969377017,0.0,train
0.05129329438755048,1,1.2121126181658926,1.0,train
0.22314355131420976,0,1.924346734798549,0.0,train
0.10536051565782635,0,3.4473412365734477,0.0,train
0.05129329438755048,0,5.323730616859734,0.0,train
0.10536051565782635,0,4.839649608422208,0.0,train
0.10536051565782635,1,0.6007882842944999,1.0,train
0.3566749439387324,0,1.637425610513548,0.0,train
0.3566749439387324,0,1.6799730200609853,0.0,train
0.22314355131420976,0,3.563321374968015,0.0,train
0.05129329438755048,0,1.700352859234957,0.0,train
0.22314355131420976,0,1.0881799983579294,0.0,train
0.22314355131420976,0,4.198497285295231,0.0,train
0.10536051565782635,0,3.5360172624217223,0.0,train
0.05129329438755048,0,2.6983228254228937,0.0,train
0.05129329438755048,0,0.7119065200815742,0.0,train
0.49999,0,4.0047788512150255,0.0,train
0.3566749439387324,2,1.3629268556876823,1.0,train
0.3566749439387324,0,3.9520442186639224,0.0,train
0.49999,0,5.13171401746049,0.0,train
0.49999,1,0.6911505082727089,1.0,train
0.22314355131420976,0,5.2380725530856775,0.0,train
