theta,m,t,delta,set
0.10536051565782635,0,4.066063327222955,0.0,train
0.10536051565782635,0,5.267233451571818,0.0,train
0.3566749439387324,0,1.1202039045762728,0.0,train
0.3566749439387324,0,4.242643306656649,0.0,train
0.05129329438755048,0,4.061074659425954,0.0,train
0.3566749439387324,0,1.8271984164945985,0.0,train
0.3566749439387324,3,0.1965146356798291,1.0,train
0.05129329438755048,0,4.962849782372757,0.0,train
0.10536051565782635,0,0.6955148802029172,0.0,train
0.3566749439387324,0,2.380165666388799,0.0,train
0.10536051565782635,0,4.809952744103714,0.0,train
0.10536051565782635,0,4.960343830736142,0.0,train
0.22314355131420976,0,2.216783791466705,0.0,train
0.05129329438755048,0,1.8093514431852002,0.0,train
0.05129329438755048,0,0.509819608470685,0.0,train
0.10536051565782635,0,1.7554465525176852,0.0,train
0.05129329438755048,0,3.8557479853220897,0.0,train
0.22314355131420976,0,3.9751380870191197,0.0,train
0.10536051565782635,0,4.7654130559071355,0.0,train
0.22314355131420976,1,0.21859732884451546,1.0,train
0.3566749439387324,0,4.663053392331852,0.0,train
0.3566749439387324,0,2.945582053617997,0.0,train
0.05129329438755048,0,4.288273468938807,0.0,train
0.3566749439387324,0,5.939266443632985,0.0,train
0.3566749439387324,0,0.6835146615619525,0.0,train
0.22314355131420976,0,2.3249233880012734,0.0,train
0.05129329438755048,0,1.8065075780327315,0.0,train
0.49999,0,5.833267444483948,0.0,train
0.49999,1,1.3211582957120866,0.0,train
0.22314355131420976,0,2.0626042681123375,0.0,train
0.05129329438755048,0,0.31620617433045206,0.0,train
0.3566749439387324,1,0.38122178342240587,1.0,train
0.10536051565782635,0,5.910188431992067,0.0,train
0.3566749439387324,0,2.133137846562162,0.0,train
0.05129329438755048,0,5.615274726415423,0.0,train
0.05129329438755048,0,5.96216060923398,0.0,train
0.05129329438755048,0,1.2612078325056064,0.0,train
0.22314355131420976,0,1.5818844502767893,0.0,train
0.49999,0,5.553856118750206,0.0,train
0.3566749439387324,0,4.545923534836769,0.0,train
0.3566749439387324,0,0.9427721971521941,0.0,train
0.10536051565782635,0,4.313884479239178,0.0,train
0.10536051565782635,0,5.797439544102129,0.0,train
0.05129329438755048,0,3.349673734465112,0.0,train
0.10536051565782635,1,0.31225935133497185,1.0,train
0.22314355131420976,0,4.3491604229599385,0.0,train
0.49999,1,0.797654681193912,1.0,train
0.3566749439387324,0,1.1214397867951629,0.0,train
0.10536051565782635,0,0.5317556968229118,0.0,train
0.3566749439387324,0,1.2756705582024268,0.0,train
0.10536051565782635,0,3.3739799524459153,0.0,train
0.05129329438755048,0,2.012073899793368,0.0,train
0.49999,2480,4.097515417267712e-05,1.0,train
0.3566749439387324,0,5.0068333220149945,0.0,train
0.49999,0,4.173302794844693,0.0,train
0.10536051565782635,0,4.5189020637941715,0.0,train
0.49999,0,3.888216161051985,0.0,train
0.3566749439387324,0,3.481159045205563,0.0,train
0.05129329438755048,0,4.83290651200257,0.0,train
0.49999,0,0.7478425869765248,0.0,train
0.05129329438755048,0,2.3637876999601497,0.0,train
0.10536051565782635,0,0.07361978202339259,0.0,train
0.10536051565782635,0,1.5337056383828909,0.0,train
0.3566749439387324,0,1.045101309786985,0.0,train
0.3566749439387324,0,3.0472687686837983,0.0,train
0.49999,24,0.09178809520301659,1.0,train
0.22314355131420976,1,0.5578450438883695,1.0,train
0.10536051565782635,0,1.6503583302513332,0.0,train
0.3566749439387324,0,2.113519658041266,0.0,train
0.49999,9,0.053341479973313434,1.0,train
0.3566749439387324,0,5.453924943537015,0.0,train
0.3566749439387324,2,0.24950836786749359,1.0,train
0.10536051565782635,0,5.661358244519272,0.0,train
0.49999,0,5.255476183219764,0.0,train
0.22314355131420976,0,4.285832910074581,0.0,train
0.10536051565782635,0,4.806946628864159,0.0,train
0.3566749439387324,2,0.05521241904253374,1.0,train
0.10536051565782635,0,4.903467056476432,0.0,train
0.10536051565782635,0,2.3392286565211555,0.0,train
0.22314355131420976,0,4.564311889070252,0.0,train
0.10536051565782635,0,4.39371525659907,0.0,train
0.3566749439387324,3,0.01179841120372025,1.0,train
0.10536051565782635,0,3.490671736970839,0.0,train
0.49999,0,0.7977443764041414,0.0,train
0.49999,0,1.2981155379090623,0.0,train
0.05129329438755048,0,3.7923067525301137,0.0,train
0.05129329438755048,1,0.29317624463320263,1.0,train
0.3566749439387324,0,1.776847644814739,0.0,train
0.22314355131420976,0,4.958389477101637,0.0,train
0.3566749439387324,1,1.0012272930132438,0.0,train
0.22314355131420976,1,0.5553266533932318,1.0,train
0.22314355131420976,0,2.1256967775557705,0.0,train
0.10536051565782635,0,1.538555671654329,0.0,train
0.05129329438755048,0,4.6716809516395985,0.0,train
0.05129329438755048,1,0.1563109950709058,1.0,train
0.05129329438755048,0,5.181111862978284,0.0,train
0.3566749439387324,1,0.21426378365997953,1.0,train
0.49999,0,5.2662915318148205,0.0,train
0.05129329438755048,0,5.491757468665966,0.0,train
0.05129329438755048,0,0.2598536684954831,0.0,train
0.3566749439387324,1,0.46562668961123793,1.0,train
0.22314355131420976,0,4.824777287947553,0.0,train
0.3566749439387324,0,3.978549264988926,0.0,train
0.3566749439387324,2,0.09336433487316582,1.0,train
0.10536051565782635,0,2.139591554739576,0.0,train
0.22314355131420976,2,0.13885592798908225,1.0,train
0.10536051565782635,0,5.084261947211247,0.0,train
0.10536051565782635,0,2.477708033484071,0.0,train
0.05129329438755048,0,0.8900309164104863,0.0,train
0.3566749439387324,4,0.20718524277980283,1.0,train
0.05129329438755048,0,0.6573991429117205,0.0,train
0.22314355131420976,0,4.933342544971967,0.0,train
0.05129329438755048,0,2.0790945923121997,0.0,train
0.3566749439387324,7,0.49673960625283275,1.0,train
0.22314355131420976,0,4.9719889061059,0.0,train
0.10536051565782635,0,0.04415052993795365,0.0,train
0.3566749439387324,0,4.15595454672601,0.0,train
0.05129329438755048,0,5.790593054480087,0.0,train
0.49999,0,5.448311441532937,0.0,train
0.10536051565782635,0,2.831654936885484,0.0,train
0.10536051565782635,1,1.6871427893366495,1.0,train
0.3566749439387324,0,2.3221923163346103,0.0,train
0.22314355131420976,0,4.8165431899386,0.0,train
0.49999,0,1.2070347463432163,0.0,train
0.49999,0,0.42381154075716054,0.0,train
0.3566749439387324,0,2.5763793710065825,0.0,train
0.3566749439387324,1,1.9022661214626462,1.0,train
0.49999,1,0.1029051377915835,0.0,train
0.3566749439387324,1,0.4627101635476629,1.0,train
0.22314355131420976,0,0.17319860020924027,0.0,train
0.22314355131420976,1,1.8846934108284112,0.0,train
0.49999,0,3.6629300217887613,0.0,train
0.22314355131420976,0,5.155648266116921,0.0,train
0.3566749439387324,0,5.949423701722346,0.0,train
0.22314355131420976,0,3.7118888547134787,0.0,train
0.05129329438755048,0,3.70060124735983,0.0,train
0.22314355131420976,0,0.7386944397329365,0.0,train
0.22314355131420976,0,5.315281095416783,0.0,train
0.10536051565782635,0,1.2858514076863135,0.0,train
0.05129329438755048,0,2.402084486447449,0.0,train
0.10536051565782635,0,1.32465047431614,0.0,train
0.3566749439387324,0,3.5854408235502673,0.0,train
