theta,m,t,delta,set
0.49999,0,1.2062949092224342,0.0,train
0.22314355131420976,0,5.675367878924125,0.0,train
0.22314355131420976,0,1.149527539701268,0.0,train
0.10536051565782635,0,0.7090181194670326,0.0,train
0.22314355131420976,0,2.6515641280419926,0.0,train
0.10536051565782635,0,1.988694982410078,0.0,train
0.22314355131420976,0,4.489550292943987,0.0,train
0.10536051565782635,1,0.11073332576770598,1.0,train
0.3566749439387324,5,0.21131636592756445,1.0,train
0.3566749439387324,0,0.9548540474946399,0.0,train
0.10536051565782635,0,0.7263830520626104,0.0,train
0.05129329438755048,0,2.8723792029536623,0.0,train
0.10536051565782635,0,3.064240624524484,0.0,train
0.05129329438755048,0,4.83991696673619,0.0,train
0.22314355131420976,0,5.818186824892627,0.0,train
0.10536051565782635,0,1.42955182268118,0.0,train
0.22314355131420976,5,0.6400955139759607,1.0,train
0.3566749439387324,0,1.5744923118533625,0.0,train
0.22314355131420976,0,3.2957421215094103,0.0,train
0.3566749439387324,0,3.482758979677688,0.0,train
0.3566749439387324,0,3.7315407485000494,0.0,train
0.22314355131420976,0,4.515625984781651,0.0,train
0.22314355131420976,0,1.6268111790163486,0.0,train
0.49999,0,2.2138236630663717,0.0,train
0.10536051565782635,0,5.722182414240271,0.0,train
0.05129329438755048,1,0.032082813741474814,0.0,train
0.49999,0,1.457621515494041,0.0,train
0.10536051565782635,0,1.0158429345144318,0.0,train
0.05129329438755048,0,1.4718110348606643,0.0,train
0.3566749439387324,2,0.17476472327703138,1.0,train
0.10536051565782635,1,2.1059945723688336,1.0,train
0.49999,0,2.839011839630872,0.0,train
0.49999,0,4.129233691442971,0.0,train
0.49999,0,0.2082342475531791,0.0,train
0.10536051565782635,0,0.6665050545810083,0.0,train
0.10536051565782635,0,5.352887342877179,0.0,train
0.10536051565782635,0,5.749669160918165,0.0,train
0.05129329438755048,0,5.496400304492832,0.0,train
0.05129329438755048,0,5.291320491887218,0.0,train
0.49999,0,3.3540313604304988,0.0,train
0.3566749439387324,0,1.454052771583714,0.0,train
0.22314355131420976,0,4.66543691218997,0.0,train
0.10536051565782635,0,2.5516944634936887,0.0,train
0.10536051565782635,0,1.0880096551146585,0.0,train
0.10536051565782635,0,1.005071905556365,0.0,train
0.05129329438755048,0,0.7295989328632619,0.0,train
0.49999,0,3.0675486686533247,0.0,train
0.05129329438755048,0,3.67667902596655,0.0,train
0.10536051565782635,0,4.495061104834168,0.0,train
0.10536051565782635,0,2.4177246669934234,0.0,train
0.10536051565782635,0,3.0882002956467454,0.0,train
0.3566749439387324,1,0.573058040034438,0.0,train
0.10536051565782635,0,3.1305225648940134,0.0,train
