theta,m,t,delta,set
0.3566749439387324,0,2.202950500066997,0.0,train
0.3566749439387324,0,3.3660343290424763,0.0,train
0.22314355131420976,0,2.377469430865103,0.0,train
0.05129329438755048,0,5.883589014192446,0.0,train
0.3566749439387324,0,4.292032187940906,0.0,train
0.49999,0,5.050222377682718,0.0,train
0.49999,0,0.7648075379096808,0.0,train
0.3566749439387324,0,5.620924711882634,0.0,train
0.05129329438755048,0,1.6471277216670344,0.0,train
0.10536051565782635,0,4.125588920018406,0.0,train
0.22314355131420976,0,1.784096903862355,0.0,train
0.05129329438755048,0,3.8952424732053714,0.0,train
0.22314355131420976,2,0.21508753664130054,0.0,train
0.05129329438755048,0,2.3414001942746516,0.0,train
0.05129329438755048,0,5.706942612470254,0.0,train
0.05129329438755048,0,0.8562112148174783,0.0,train
0.3566749439387324,3,0.8582739769144289,1.0,train
0.3566749439387324,0,5.59136487627501,0.0,train
0.3566749439387324,0,0.05044065288478827,0.0,train
0.22314355131420976,0,5.031361833944933,0.0,train
0.49999,0,5.0278729190570495,0.0,train
0.05129329438755048,0,4.688237353917074,0.0,train
0.3566749439387324,2,0.4969769804644078,1.0,train
0.10536051565782635,0,2.2790478402150773,0.0,train
0.3566749439387324,6,0.11544723068156253,1.0,train
0.22314355131420976,1,0.432897761292229,1.0,train
0.10536051565782635,2,1.274204424206952,1.0,train
0.49999,0,1.4807040976725347,0.0,train
0.10536051565782635,0,0.37036393123826583,0.0,train
0.49999,46,0.012578048245363797,1.0,train
0.3566749439387324,0,0.9413967135655217,0.0,train
0.10536051565782635,0,4.559411984191966,0.0,train
0.05129329438755048,1,2.7831154880861164,1.0,train
0.10536051565782635,0,5.17260511034587,0.0,train
0.3566749439387324,0,2.8696092780189417,0.0,train
0.49999,9,0.10612282700248507,1.0,train
0.3566749439387324,3,0.011516406698427113,1.0,train
0.10536051565782635,0,1.1429010530426618,0.0,train
0.49999,0,2.297225735448005,0.0,train
0.22314355131420976,0,3.736682884509709,0.0,train
0.49999,1,0.5926563122780085,1.0,train
0.10536051565782635,0,2.8909475056109284,0.0,train
0.05129329438755048,0,3.818750182779975,0.0,train
0.49999,0,1.265017967260859,0.0,train
0.10536051565782635,0,2.885958565486561,0.0,train
0.22314355131420976,0,1.8903625017582952,0.0,train
0.3566749439387324,0,1.0190226081313694,0.0,train
0.3566749439387324,1,0.41938594010410024,0.0,train
0.22314355131420976,2,0.7722734869577202,1.0,train
0.22314355131420976,0,2.4418652772527127,0.0,train
0.10536051565782635,0,3.9870105389293613,0.0,train
0.05129329438755048,0,1.5879000199568811,0.0,train
0.3566749439387324,0,5.277223148686001,0.0,train
0.22314355131420976,0,0.4149762193343509,0.0,train
0.49999,0,4.819511370776605,0.0,train
0.49999,0,2.812662499106241,0.0,train
0.49999,3,0.28511419022693585,1.0,train
