theta,m,t,delta,set
0.05129329438755048,0,4.221308422835059,0.0,train
0.10536051565782635,0,1.6733534378499773,0.0,train
0.05129329438755048,0,4.26237643664612,0.0,train
0.22314355131420976,0,4.118068165976554,0.0,train
0.10536051565782635,0,3.2960705034037545,0.0,train
0.3566749439387324,0,0.5975641608824258,0.0,train
0.49999,114,0.004318335735858806,1.0,train
0.05129329438755048,0,2.5651305512833824,0.0,train
0.3566749439387324,0,4.301277209410044,0.0,train
0.10536051565782635,0,3.517781289157819,0.0,train
0.22314355131420976,0,5.403374518273577,0.0,train
0.3566749439387324,1,0.43910107070739157,1.0,train
0.05129329438755048,0,5.838029660333358,0.0,train
0.10536051565782635,0,3.618952660223375,0.0,train
0.22314355131420976,2,0.24719362845844134,1.0,train
0.22314355131420976,0,2.2470124707497625,0.0,train
0.22314355131420976,0,3.7743124117971067,0.0,train
0.3566749439387324,1,2.262081347349549,1.0,train
0.3566749439387324,2,1.1362090050398193,0.0,train
0.22314355131420976,0,2.3138045778312604,0.0,train
0.3566749439387324,0,5.895901655391977,0.0,train
0.05129329438755048,0,5.321109113713517,0.0,train
0.22314355131420976,1,0.7314409945071696,1.0,train
0.3566749439387324,0,5.834301260923908,0.0,train
0.05129329438755048,0,0.5421759314233552,0.0,train
0.49999,6,0.8209293342564667,0.0,train
0.05129329438755048,0,4.043837563498251,0.0,train
0.49999,0,0.9189051147388065,0.0,train
0.10536051565782635,0,4.660087184232039,0.0,train
0.49999,70,0.00817634520753887,1.0,train
0.22314355131420976,0,4.023537360120036,0.0,train
0.10536051565782635,0,1.3596379325526238,0.0,train
0.22314355131420976,0,1.3913126630190267,0.0,train
0.49999,0,0.6030518051370763,0.0,train
0.22314355131420976,1,0.48255237127974304,0.0,train
0.05129329438755048,0,3.330638046921257,0.0,train
0.05129329438755048,0,1.477131894510653,0.0,train
0.05129329438755048,0,2.385113325295821,0.0,train
0.05129329438755048,0,1.877915866402211,0.0,train
0.10536051565782635,0,2.6646409899118058,0.0,train
0.22314355131420976,0,5.721361737093854,0.0,train
0.22314355131420976,0,2.6378524219343698,0.0,train
0.10536051565782635,0,1.5811257970810444,0.0,train
0.49999,0,2.065991868855256,0.0,train
0.3566749439387324,0,2.248010285434666,0.0,train
0.3566749439387324,0,4.589970589870557,0.0,train
0.49999,0,4.215261240637929,0.0,train
0.22314355131420976,0,1.8859206830868847,0.0,train
0.10536051565782635,0,5.72851344667908,0.0,train
0.22314355131420976,0,5.246104178835907,0.0,train
0.3566749439387324,0,4.909202844715853,0.0,train
0.22314355131420976,1,0.045225492878057195,1.0,train
0.10536051565782635,0,5.124976414252333,0.0,train
0.3566749439387324,3,0.9343615198769705,1.0,train
0.05129329438755048,0,5.599432342421931,0.0,train
0.22314355131420976,0,1.3242733659960377,0.0,train
0.49999,0,1.4460922364001376,0.0,train
0.05129329438755048,0,5.438042311881907,0.0,train
0.49999,0,2.328110239453833,0.0,train
0.10536051565782635,0,2.048623711467899,0.0,train
0.05129329438755048,1,0.5531090497130207,1.0,train
0.05129329438755048,0,2.2973458655771424,0.0,train
0.10536051565782635,0,4.419926765138696,0.0,train
0.3566749439387324,0,1.0236839997648943,0.0,train
0.49999,12,0.005992049935639302,1.0,train
0.22314355131420976,0,5.0191883505241375,0.0,train
0.05129329438755048,0,3.4787979989941338,0.0,train
0.22314355131420976,0,4.816658292176169,0.0,train
0.3566749439387324,0,5.889850873292343,0.0,train
0.10536051565782635,0,2.0800481062914846,0.0,train
0.22314355131420976,0,3.1590563760206796,0.0,train
0.3566749439387324,0,0.9482748966512311,0.0,train
0.3566749439387324,0,1.647590433549498,0.0,train
0.10536051565782635,0,2.261523108963148,0.0,train
0.49999,8,0.032385270000553995,1.0,train
0.49999,27,0.07431428383348493,1.0,train
0.49999,0,5.881144264949648,0.0,train
0.22314355131420976,0,0.28948065809693957,0.0,train
0.05129329438755048,0,2.988788693033373,0.0,train
0.05129329438755048,0,0.06238516085928025,0.0,train
0.3566749439387324,0,2.1066305777218632,0.0,train
0.22314355131420976,0,3.536202360568047,0.0,train
0.49999,0,4.741550340441453,0.0,train
0.10536051565782635,0,5.795865447953603,0.0,train
0.22314355131420976,0,0.558163592617088,0.0,train
0.49999,32,0.02905500786897698,1.0,train
0.22314355131420976,0,2.72130434036909,0.0,train
0.22314355131420976,1,0.056476576050477734,0.0,train
0.05129329438755048,0,4.8995167985451955,0.0,train
0.3566749439387324,1,2.2089105655958865,1.0,train
0.49999,0,4.702534586096855,0.0,train
0.22314355131420976,0,2.740985842364128,0.0,train
0.10536051565782635,0,0.49214165576572655,0.0,train
0.22314355131420976,0,5.018811482958361,0.0,train
0.22314355131420976,0,0.033983072305116435,0.0,train
0.05129329438755048,0,1.7122576231621351,0.0,train
0.22314355131420976,2,0.2862057649983452,1.0,train
0.22314355131420976,2,0.2315677281400122,1.0,train
0.10536051565782635,0,1.6498004241843718,0.0,train
0.10536051565782635,0,0.05781441477178584,0.0,train
0.22314355131420976,0,2.7465461995498943,0.0,train
0.22314355131420976,0,3.9471683389414833,0.0,train
0.49999,0,4.376272644483435,0.0,train
0.49999,0,0.9912681958926397,0.0,train
0.3566749439387324,0,3.214876688797157,0.0,train
0.49999,0,1.6610382770815872,0.0,train
0.49999,0,2.408113862613663,0.0,train
0.05129329438755048,0,0.25355758351177693,0.0,train
0.3566749439387324,0,1.5981153942836883,0.0,train
0.49999,0,3.621152626669776,0.0,train
0.10536051565782635,0,2.581027985776541,0.0,train
0.3566749439387324,0,4.452256689043553,0.0,train
0.49999,1,0.10294172995131981,1.0,train
0.3566749439387324,1,0.202802655869913,1.0,train
0.49999,0,1.3670317676146908,0.0,train
0.10536051565782635,0,1.9959166598152527,0.0,train
0.3566749439387324,0,5.337734663122042,0.0,train
0.49999,37,0.03733733170735383,1.0,train
0.3566749439387324,0,2.990842427635611,0.0,train
0.10536051565782635,0,2.5324735705483143,0.0,train
0.05129329438755048,1,0.032316144810606025,1.0,train
0.10536051565782635,0,5.560911160354726,0.0,train
0.10536051565782635,0,0.866028711467909,0.0,train
0.3566749439387324,1,0.17038902005141496,1.0,train
0.3566749439387324,0,1.2572319550666795,0.0,train
0.3566749439387324,0,1.4694217845600646,0.0,train
0.05129329438755048,0,4.491772768606036,0.0,train
0.05129329438755048,0,0.39045441486796717,0.0,train
0.10536051565782635,0,1.436407890175751,0.0,train
0.22314355131420976,0,5.246886962074377,0.0,train
0.22314355131420976,4,0.035444426290021896,1.0,train
0.3566749439387324,1,1.1755988366468788,1.0,train
0.3566749439387324,1,0.3959558092321745,1.0,train
0.05129329438755048,0,0.08881664690782176,0.0,train
0.3566749439387324,0,0.5311544057496822,0.0,train
0.22314355131420976,0,4.704181788466158,0.0,train
0.22314355131420976,0,1.06624372816267,0.0,train
0.05129329438755048,0,2.1306829420325593,0.0,train
0.49999,0,5.834475911170512,0.0,train
0.10536051565782635,0,4.852705050009552,0.0,train
0.22314355131420976,0,4.355433538725459,0.0,train
0.3566749439387324,35,0.0136714738017328,1.0,train
0.05129329438755048,0,2.2410569910148683,0.0,train
0.3566749439387324,0,5.192301313413743,0.0,train
0.49999,0,3.7895561744540687,0.0,train
0.3566749439387324,0,4.44573104018669,0.0,train
0.10536051565782635,0,1.467043142741786,0.0,train
0.49999,3,0.43711038429851223,1.0,train
0.10536051565782635,0,0.5956443220339134,0.0,train
0.10536051565782635,1,1.4539532056804219,0.0,train
0.49999,11,9.574700148120538e-05,1.0,train
0.05129329438755048,0,4.376662835832814,0.0,train
0.49999,2,0.16594721625976644,1.0,train
0.3566749439387324,0,2.6998968875818505,0.0,train
0.3566749439387324,1,1.303353088234769,1.0,train
0.10536051565782635,0,2.12216297507403,0.0,train
0.3566749439387324,0,2.9127073309353717,0.0,train
0.3566749439387324,2,0.01674324120942449,1.0,train
0.05129329438755048,0,0.08437370646972697,0.0,train
0.05129329438755048,0,1.942945227076194,0.0,train
0.10536051565782635,0,3.044127973156068,0.0,train
0.05129329438755048,0,2.1425111176692333,0.0,train
0.3566749439387324,0,5.729595325727346,0.0,train
0.3566749439387324,0,3.817874026069452,0.0,train
0.49999,4,0.1501816751667524,1.0,train
0.05129329438755048,1,0.5336254000470728,1.0,train
0.05129329438755048,0,1.245251865043141,0.0,train
0.49999,0,1.1409882795000004,0.0,train
0.3566749439387324,0,1.2864890713375465,0.0,train
0.05129329438755048,0,0.9332748472508217,0.0,train
0.22314355131420976,0,5.992239259022899,0.0,train
0.49999,1,0.5291612718835912,1.0,train
0.05129329438755048,0,3.2014759097394734,0.0,train
0.05129329438755048,0,2.687778205384035,0.0,train
0.10536051565782635,0,3.123578582750142,0.0,train
0.05129329438755048,0,2.555008135702632,0.0,train
0.3566749439387324,4,0.4618135346656321,1.0,train
0.49999,0,0.46519363806315606,0.0,train
0.49999,3,0.2623797466617127,1.0,train
0.05129329438755048,0,2.576487501064075,0.0,train
0.22314355131420976,0,1.0963953924772345,0.0,train
0.3566749439387324,0,2.290140632892485,0.0,train
0.05129329438755048,0,0.5563563791380262,0.0,train
0.3566749439387324,1,0.34645342053687234,1.0,train
0.05129329438755048,0,0.23388732124519218,0.0,train
0.3566749439387324,0,5.060841143631405,0.0,train
0.3566749439387324,9,0.102260577730833,1.0,train
0.05129329438755048,0,5.777034332174619,0.0,train
0.49999,4,0.10113186980157549,1.0,train
0.49999,0,1.182116378132436,0.0,train
0.10536051565782635,0,4.130853515319886,0.0,train
0.05129329438755048,0,0.05424631895994292,0.0,train
0.22314355131420976,0,2.7660716360360214,0.0,train
0.05129329438755048,0,3.4262342083817554,0.0,train
0.3566749439387324,0,2.875213750082483,0.0,train
0.49999,0,0.66682811369727,0.0,train
0.3566749439387324,1,2.390468771177149,0.0,train
0.49999,30,0.05332547632592702,1.0,train
0.3566749439387324,0,4.39953653965579,0.0,train
0.10536051565782635,0,0.5446327682809247,0.0,train
0.05129329438755048,0,3.435366425578064,0.0,train
0.10536051565782635,0,3.0878384909922474,0.0,train
0.10536051565782635,1,0.6127329624439497,1.0,train
0.22314355131420976,0,5.170114237789024,0.0,train
0.05129329438755048,0,1.1737058318157096,0.0,train
0.10536051565782635,0,0.2273673291146978,0.0,train
0.10536051565782635,0,3.6896390668903436,0.0,train
0.05129329438755048,0,4.774938287889073,0.0,train
0.10536051565782635,0,3.7253869309734577,0.0,train
0.49999,0,1.5757564911687845,0.0,train
0.10536051565782635,0,3.831990386017825,0.0,train
0.10536051565782635,0,2.6157231905885086,0.0,train
0.22314355131420976,0,4.006089124734105,0.0,train
0.3566749439387324,0,1.478649430455791,0.0,train
0.22314355131420976,2,0.039543507876793685,1.0,train
0.05129329438755048,0,0.7889498524531966,0.0,train
0.22314355131420976,0,5.490046032682484,0.0,train
0.22314355131420976,0,1.6234304077051476,0.0,train
0.22314355131420976,0,5.330690921530442,0.0,train
0.22314355131420976,0,3.812568113361059,0.0,train
0.22314355131420976,0,5.51330453870899,0.0,train
0.49999,27,0.004123940913731037,1.0,train
