theta,m,t,delta,set
0.22314355131420976,0,2.933174852906629,0.0,train
0.3566749439387324,0,1.7975764805039438,0.0,train
0.49999,20,0.004683595092856828,1.0,train
0.22314355131420976,0,5.731985476551863,0.0,train
0.49999,2,0.20526946634667997,1.0,train
0.10536051565782635,0,2.2524290896180625,0.0,train
0.49999,64,0.029209593045575494,1.0,train
0.3566749439387324,0,0.6778786540958923,0.0,train
0.49999,0,1.5697801207310786,0.0,train
0.49999,66,0.0007108827429686587,1.0,train
0.22314355131420976,0,4.01525608912755,0.0,train
0.05129329438755048,0,1.8816932474982748,0.0,train
0.10536051565782635,0,4.269359959330893,0.0,train
0.10536051565782635,0,4.438346375194538,0.0,train
0.05129329438755048,0,5.741226866442213,0.0,train
0.3566749439387324,0,5.152747543052644,0.0,train
0.05129329438755048,0,4.269382594616201,0.0,train
0.49999,44,0.005955441261689867,1.0,train
0.49999,3,1.1565914932417178,1.0,train
0.05129329438755048,0,4.306006461345245,0.0,train
0.49999,0,0.757512404432978,0.0,train
0.05129329438755048,0,3.228207221476349,0.0,train
0.10536051565782635,1,0.015728411206978446,1.0,train
0.05129329438755048,0,3.9561366013697414,0.0,train
0.22314355131420976,0,4.197047447468957,0.0,train
0.05129329438755048,0,3.670050512211037,0.0,train
0.05129329438755048,0,2.324963515669539,0.0,train
0.05129329438755048,0,0.14630382804164088,0.0,train
0.22314355131420976,1,0.05820278234070056,1.0,train
0.05129329438755048,0,5.444616851827228,0.0,train
0.10536051565782635,0,4.11885917429953,0.0,train
0.49999,16,0.19039072884779967,1.0,train
0.22314355131420976,0,3.518297220403433,0.0,train
0.05129329438755048,0,0.37717618716263845,0.0,train
0.10536051565782635,0,2.7439592306001384,0.0,train
0.49999,6,0.44776724850509375,1.0,train
0.3566749439387324,0,0.3657001148385024,0.0,train
0.05129329438755048,0,2.8613624718474218,0.0,train
0.05129329438755048,0,3.71404684389728,0.0,train
0.49999,2,0.17926215847073643,1.0,train
0.05129329438755048,0,2.87519545962548,0.0,train
0.22314355131420976,2,0.3031188730606849,1.0,train
0.3566749439387324,0,4.605292245439832,0.0,train
0.3566749439387324,0,1.2063362437410008,0.0,train
0.22314355131420976,0,3.6294651825803412,0.0,train
0.10536051565782635,0,1.2336894124831215,0.0,train
0.22314355131420976,0,4.109132720172211,0.0,train
0.49999,80,0.006359709777243507,1.0,train
0.49999,0,1.5814271923364622,0.0,train
0.3566749439387324,0,1.9626810004806026,0.0,train
0.22314355131420976,4,0.36356301997538887,1.0,train
0.22314355131420976,0,1.6439824383975132,0.0,train
0.10536051565782635,0,3.9846284144613846,0.0,train
0.3566749439387324,0,1.944869011212724,0.0,train
0.22314355131420976,1,0.2830223397354783,1.0,train
0.3566749439387324,0,0.24695989496253445,0.0,train
0.49999,0,2.8966809966749523,0.0,train
0.22314355131420976,0,1.1753601286512039,0.0,train
0.22314355131420976,0,5.9269215498015715,0.0,train
0.22314355131420976,0,1.8164496723581212,0.0,train
0.49999,0,5.394285548710741,0.0,train
0.10536051565782635,1,0.9680954375406697,1.0,train
0.05129329438755048,0,4.5423422688851245,0.0,train
0.05129329438755048,0,2.1429983024661396,0.0,train
0.10536051565782635,0,2.6957849937138727,0.0,train
0.49999,19,0.08449144342105004,1.0,train
0.22314355131420976,0,4.888202255571844,0.0,train
