theta,m,t,delta,set
0.10536051565782635,3,0.15189361068554696,1.0,train
0.05129329438755048,0,3.052538743493331,0.0,train
0.3566749439387324,0,1.391752637727113,0.0,train
0.22314355131420976,0,0.9994041724507075,0.0,train
0.22314355131420976,0,3.6594396184539937,0.0,train
0.10536051565782635,0,1.4145137351098063,0.0,train
0.49999,0,4.838379324990548,0.0,train
0.3566749439387324,3,0.042536710503396885,1.0,train
0.49999,0,5.733170018943908,0.0,train
0.3566749439387324,0,1.538039907963816,0.0,train
0.22314355131420976,0,1.816389726579576,0.0,train
0.05129329438755048,0,5.193508229867414,0.0,train
0.3566749439387324,0,2.2424397418887496,0.0,train
0.05129329438755048,0,2.0166504296575285,0.0,train
0.3566749439387324,1,0.6270007288569647,1.0,train
0.05129329438755048,0,3.8597864172311978,0.0,train
0.3566749439387324,0,3.498835186002239,0.0,train
0.3566749439387324,0,5.892086304015534,0.0,train
0.3566749439387324,0,4.12131526542669,0.0,train
0.49999,0,0.43001315396395534,0.0,train
0.05129329438755048,0,4.25372242864145,0.0,train
0.49999,0,5.722883953491175,0.0,train
0.49999,0,4.633701784438548,0.0,train
0.05129329438755048,0,3.4064184539117766,0.0,train
0.05129329438755048,0,2.600860520742122,0.0,train
0.49999,0,0.12465058167453447,0.0,train
0.3566749439387324,0,0.8309068705811264,0.0,train
0.05129329438755048,0,5.178553547591447,0.0,train
0.49999,0,3.967949041489318,0.0,train
0.10536051565782635,0,2.079791418310374,0.0,train
0.10536051565782635,2,0.046544918615974984,0.0,train
0.49999,0,5.970262615385839,0.0,train
0.3566749439387324,15,0.017444101750990926,1.0,train
0.10536051565782635,0,2.642802636616619,0.0,train
0.05129329438755048,1,0.35857176437211613,1.0,train
0.10536051565782635,0,0.7809929459499079,0.0,train
0.05129329438755048,0,0.626892043257169,0.0,train
0.49999,0,5.373179111792903,0.0,train
0.10536051565782635,0,5.8734584072560105,0.0,train
0.05129329438755048,0,2.571248683082233,0.0,train
0.10536051565782635,0,2.075942085717286,0.0,train
0.3566749439387324,0,2.3996440950211793,0.0,train
0.22314355131420976,0,1.418525029734534,0.0,train
0.49999,2,0.99582923084514,0.0,train
0.49999,0,1.4665655723099602,0.0,train
0.10536051565782635,0,3.5896442174284764,0.0,train
0.3566749439387324,0,1.1414549413164865,0.0,train
0.22314355131420976,1,1.6229514918810595,0.0,train
0.3566749439387324,0,5.2476232668366105,0.0,train
0.05129329438755048,0,4.839888405015177,0.0,train
0.22314355131420976,0,0.14991938068415567,0.0,train
0.10536051565782635,0,0.10893802296623623,0.0,train
0.05129329438755048,0,2.3621795096959888,0.0,train
0.49999,0,4.473833810266592,0.0,train
0.05129329438755048,0,5.5342113448504895,0.0,train
0.05129329438755048,0,1.1323432212733968,0.0,train
0.3566749439387324,1,1.2444718905966865,1.0,train
0.49999,1,1.2923272253760802,1.0,train
0.10536051565782635,0,5.355951319381366,0.0,train
0.3566749439387324,0,3.064064134184618,0.0,train
0.3566749439387324,0,5.503745321007263,0.0,train
0.05129329438755048,0,0.7296831300513569,0.0,train
0.3566749439387324,1,0.0069904733569187165,1.0,train
0.22314355131420976,0,2.0186744258368936,0.0,train
0.49999,0,5.008595754824806,0.0,train
0.22314355131420976,0,3.1277844792992266,0.0,train
0.10536051565782635,0,2.9260555413824063,0.0,train
0.22314355131420976,0,5.147002548359916,0.0,train
0.10536051565782635,0,2.4771674809560014,0.0,train
0.22314355131420976,1,0.4751883645044885,1.0,train
0.22314355131420976,1,0.14341863529677512,1.0,train
0.05129329438755048,0,0.3772377922134478,0.0,train
0.49999,0,0.9999020912320067,0.0,train
0.3566749439387324,1,1.4915117056938405,1.0,train
0.22314355131420976,2,0.02339733248218841,1.0,train
0.05129329438755048,0,0.05636249165115892,0.0,train
0.3566749439387324,2,0.8609830471380175,1.0,train
0.49999,0,2.4010073181867426,0.0,train
0.22314355131420976,0,1.6356232076945345,0.0,train
0.49999,0,1.3824631838104067,0.0,train
0.49999,0,5.092643191556154,0.0,train
0.05129329438755048,0,2.2492964777304545,0.0,train
0.22314355131420976,0,0.5754838246804155,0.0,train
0.3566749439387324,2,0.32572165191855923,1.0,train
0.22314355131420976,0,3.186428621964241,0.0,train
0.10536051565782635,0,1.8763516923535448,0.0,train
0.3566749439387324,2,0.040446056739579316,1.0,train
0.05129329438755048,0,0.47548489410106987,0.0,train
0.05129329438755048,0,0.2610305941587836,0.0,train
0.22314355131420976,0,5.344937708499205,0.0,train
0.49999,1,0.18868885700382423,1.0,train
0.3566749439387324,0,5.468151809133969,0.0,train
0.05129329438755048,0,4.604612679898266,0.0,train
0.3566749439387324,0,2.3089833968806106,0.0,train
0.05129329438755048,0,1.6698894003567635,0.0,train
0.3566749439387324,0,5.5649573933331276,0.0,train
0.05129329438755048,0,4.467828849332444,0.0,train
0.05129329438755048,1,1.1207698547001206,1.0,train
0.05129329438755048,0,2.247307907610787,0.0,train
0.05129329438755048,0,2.824149976094259,0.0,train
0.3566749439387324,0,2.5913597423724375,0.0,train
0.22314355131420976,0,1.7175382796129754,0.0,train
0.49999,13,0.01494246529154782,1.0,train
0.3566749439387324,2,1.0366772240479583,1.0,train
0.22314355131420976,0,1.0230001204534418,0.0,train
0.05129329438755048,0,4.27633231249611,0.0,train
0.22314355131420976,1,2.2361019121811787,1.0,train
0.49999,0,3.03516763538975,0.0,train
