theta,m,t,delta,set
0.22314355131420976,1,0.5003537290415044,1.0,train
0.10536051565782635,0,3.646963003153128,0.0,train
0.10536051565782635,0,2.8646972960234978,0.0,train
0.3566749439387324,0,3.189172438846826,0.0,train
0.05129329438755048,0,0.5837698345245441,0.0,train
0.05129329438755048,0,3.250251595512455,0.0,train
0.05129329438755048,0,4.965120444808556,0.0,train
0.22314355131420976,0,4.556885558372635,0.0,train
0.49999,65,0.004140372179773271,1.0,train
0.10536051565782635,0,5.425600337064186,0.0,train
0.22314355131420976,0,0.30013226213449085,0.0,train
0.05129329438755048,0,5.837779583831615,0.0,train
0.3566749439387324,0,2.2110455767164665,0.0,train
0.3566749439387324,2,0.2826966874849995,1.0,train
0.22314355131420976,0,2.458140661170338,0.0,train
0.05129329438755048,0,5.466464990915648,0.0,train
0.10536051565782635,0,0.42755578803404726,0.0,train
0.22314355131420976,0,4.117392976123566,0.0,train
0.22314355131420976,0,0.17936691596503196,0.0,train
0.05129329438755048,0,5.251846873618036,0.0,train
0.49999,0,1.3479232461309043,0.0,train
0.05129329438755048,0,5.6644383643415335,0.0,train
0.22314355131420976,0,2.7005164850276024,0.0,train
0.49999,0,0.0963898252180384,0.0,train
0.49999,0,0.09584276687371851,0.0,train
0.10536051565782635,1,1.7504740559003495,1.0,train
0.05129329438755048,0,1.077028022088297,0.0,train
0.3566749439387324,1,0.9945540668155681,1.0,train
0.22314355131420976,4,0.5812095230820704,1.0,train
0.3566749439387324,13,0.053355623150277885,1.0,train
0.05129329438755048,0,4.192685633167553,0.0,train
0.10536051565782635,0,5.484602698146656,0.0,train
0.49999,0,3.3857522727654032,0.0,train
0.3566749439387324,0,1.1627381852859924,0.0,train
0.05129329438755048,0,0.07304050367143078,0.0,train
0.22314355131420976,0,0.8878564051996085,0.0,train
0.22314355131420976,0,3.7791752881017344,0.0,train
0.05129329438755048,0,5.435624822835331,0.0,train
0.49999,0,3.252040946108629,0.0,train
0.10536051565782635,0,1.367379055034564,0.0,train
0.49999,1,0.19277621080120036,1.0,train
0.10536051565782635,0,0.25153363114711813,0.0,train
0.3566749439387324,6,0.0354440582209272,1.0,train
0.49999,1,0.3246703286127468,1.0,train
0.10536051565782635,0,4.44254336327542,0.0,train
0.49999,0,2.78492901618362,0.0,train
0.05129329438755048,0,1.8892801813127658,0.0,train
0.49999,4,0.1428716111856547,1.0,train
0.05129329438755048,0,1.5987102583287123,0.0,train
0.49999,0,4.0244249932652325,0.0,train
0.10536051565782635,0,3.803881852801249,0.0,train
0.22314355131420976,0,5.154420280771973,0.0,train
0.05129329438755048,0,5.908667967083399,0.0,train
0.05129329438755048,0,1.6170589413639513,0.0,train
0.10536051565782635,1,1.368684355895084,1.0,train
0.05129329438755048,0,5.927289635248805,0.0,train
0.3566749439387324,0,2.891919755000027,0.0,train
0.49999,3567,0.0001468152556111383,1.0,train
0.3566749439387324,1,0.9348651229020056,1.0,train
0.05129329438755048,0,4.354855424749594,0.0,train
0.05129329438755048,0,4.575412899769636,0.0,train
0.05129329438755048,0,0.9070815979282576,0.0,train
0.3566749439387324,0,2.5100152755890592,0.0,train
0.10536051565782635,0,3.7096210727836025,0.0,train
0.05129329438755048,0,1.842694183220756,0.0,train
0.05129329438755048,0,1.8994625893915948,0.0,train
0.10536051565782635,0,1.0666085752423953,0.0,train
0.22314355131420976,0,1.1822709166960172,0.0,train
0.10536051565782635,0,2.5977330309144184,0.0,train
0.22314355131420976,0,2.4290852574458235,0.0,train
0.05129329438755048,0,3.170626014302151,0.0,train
0.10536051565782635,0,5.219611360210134,0.0,train
0.05129329438755048,0,4.625594166454672,0.0,train
0.22314355131420976,0,2.8790325908812315,0.0,train
0.3566749439387324,0,5.074242045795148,0.0,train
0.05129329438755048,0,5.971650525528524,0.0,train
0.49999,0,0.5762752951186152,0.0,train
0.05129329438755048,0,1.0530961646997372,0.0,train
0.05129329438755048,0,4.529270301502786,0.0,train
0.10536051565782635,0,5.402522514031805,0.0,train
0.3566749439387324,0,0.7666124713736846,0.0,train
0.05129329438755048,0,2.5796441181099863,0.0,train
0.3566749439387324,4,0.7943288655779521,1.0,train
0.49999,0,0.9286939437138171,0.0,train
0.05129329438755048,0,4.4734425449148745,0.0,train
0.3566749439387324,0,2.3949372868347423,0.0,train
0.49999,0,0.895440178624183,0.0,train
0.22314355131420976,0,1.985888514428025,0.0,train
0.10536051565782635,0,3.664161220716543,0.0,train
0.49999,86,0.02759147983903772,1.0,train
0.49999,5,0.21218685533816348,1.0,train
0.05129329438755048,0,0.37275334834703955,0.0,train
0.49999,12,0.0004442443608948785,1.0,train
0.3566749439387324,0,0.34203746305475735,0.0,train
0.05129329438755048,0,1.2072658665545588,0.0,train
0.05129329438755048,0,2.418599672414703,0.0,train
0.3566749439387324,0,3.9682330763313267,0.0,train
0.3566749439387324,1,1.550128596067738,1.0,train
0.22314355131420976,0,4.968042585197288,0.0,train
0.05129329438755048,0,4.443093471895011,0.0,train
0.05129329438755048,0,5.7299322465413045,0.0,train
0.49999,3,0.04473602669609736,1.0,train
0.10536051565782635,0,5.039180131729987,0.0,train
0.49999,0,2.6966466205057973,0.0,train
0.10536051565782635,3,0.0909271804707725,1.0,train
0.10536051565782635,0,1.9524546229230875,0.0,train
0.10536051565782635,0,2.5299980632137986,0.0,train
0.49999,0,3.7736465777380976,0.0,train
0.49999,12,0.0378332440888678,1.0,train
0.3566749439387324,0,3.519443648353117,0.0,train
0.10536051565782635,0,5.2585260871060555,0.0,train
0.49999,12,0.032853631335152796,1.0,train
0.22314355131420976,1,0.10339050009422307,1.0,train
0.05129329438755048,0,2.4319117722812584,0.0,train
0.05129329438755048,0,5.5378265720382,0.0,train
