theta,m,t,delta,set
0.05129329438755048,0,1.2267363176152086,0.0,train
0.49999,0,1.5783368975687724,0.0,train
0.10536051565782635,0,3.9662112462604924,0.0,train
0.49999,0,5.4136421597167805,0.0,train
0.10536051565782635,0,3.876030728548532,0.0,train
0.22314355131420976,1,3.089895850658098,0.0,train
0.10536051565782635,0,3.2034252824721734,0.0,train
0.22314355131420976,0,2.7295932185817158,0.0,train
0.10536051565782635,1,1.0732368579771867,1.0,train
0.05129329438755048,1,0.23140343009778386,1.0,train
0.10536051565782635,0,3.9001277550023783,0.0,train
0.05129329438755048,0,0.14689870261690352,0.0,train
0.49999,0,2.7313960089784324,0.0,train
0.10536051565782635,0,4.918172945968616,0.0,train
0.05129329438755048,0,1.2821762317318104,0.0,train
0.10536051565782635,0,4.665249895837807,0.0,train
0.49999,103,0.012454167458338066,1.0,train
0.10536051565782635,0,0.7467574284621001,0.0,train
0.49999,3,0.03925835688653546,1.0,train
0.05129329438755048,0,3.8061054338731335,0.0,train
0.10536051565782635,0,5.121021077473497,0.0,train
0.05129329438755048,0,1.6488339230073434,0.0,train
0.22314355131420976,0,0.2660950772011488,0.0,train
0.10536051565782635,0,0.6968228268653192,0.0,train
0.3566749439387324,3,0.20900814128743864,1.0,train
0.10536051565782635,0,1.441216029106476,0.0,train
0.49999,0,1.2636875164751349,0.0,train
0.3566749439387324,0,3.954243063884597,0.0,train
0.49999,0,4.076563829888012,0.0,train
0.22314355131420976,1,0.0615724787109737,1.0,train
0.05129329438755048,0,5.4792912088460195,0.0,train
0.05129329438755048,0,1.6614501753304847,0.0,train
0.3566749439387324,0,4.548641553613877,0.0,train
0.49999,0,5.235512072505923,0.0,train
0.05129329438755048,0,0.7540858130294992,0.0,train
0.3566749439387324,0,5.998478987798176,0.0,train
0.10536051565782635,0,1.4346978712011693,0.0,train
0.10536051565782635,0,4.697268154970393,0.0,train
0.10536051565782635,0,1.232995435130673,0.0,train
0.05129329438755048,0,2.285418312456332,0.0,train
0.22314355131420976,0,4.9602054070473915,0.0,train
0.05129329438755048,0,2.264750392955067,0.0,train
0.05129329438755048,0,0.7165582263738122,0.0,train
0.49999,279,0.0024342050159971407,1.0,train
0.05129329438755048,0,1.9945500116642754,0.0,train
0.22314355131420976,0,3.4997413505594834,0.0,train
0.05129329438755048,0,3.9111444801934208,0.0,train
0.3566749439387324,0,0.603790980664,0.0,train
0.05129329438755048,0,1.150793626924573,0.0,train
0.49999,19,0.0477238483459406,1.0,train
0.10536051565782635,1,0.4082754812480346,1.0,train
0.22314355131420976,0,5.794153580202398,0.0,train
0.10536051565782635,0,4.249774082924417,0.0,train
0.3566749439387324,4,0.1608391792422652,1.0,train
0.49999,0,2.31538808682774,0.0,train
0.49999,0,2.9703674342656448,0.0,train
0.3566749439387324,0,4.180738607703921,0.0,train
0.22314355131420976,0,4.911784748958222,0.0,train
0.3566749439387324,0,1.0221953182205379,0.0,train
0.10536051565782635,0,4.4432555712537445,0.0,train
0.49999,1,0.5137443202213285,1.0,train
0.3566749439387324,0,1.074946084852369,0.0,train
0.3566749439387324,0,0.675962660271084,0.0,train
0.10536051565782635,0,4.410397864448263,0.0,train
0.10536051565782635,0,4.094921332561977,0.0,train
0.3566749439387324,0,5.293252177051292,0.0,train
0.05129329438755048,0,1.7770009019471138,0.0,train
0.3566749439387324,0,4.448404135760623,0.0,train
0.10536051565782635,0,1.458940075031703,0.0,train
0.10536051565782635,0,4.61946067053495,0.0,train
0.10536051565782635,0,2.291671463906427,0.0,train
0.05129329438755048,0,4.873532139569953,0.0,train
0.3566749439387324,8,0.046395813516373105,1.0,train
0.05129329438755048,0,1.0692224769527565,0.0,train
0.10536051565782635,0,5.695608687539179,0.0,train
0.49999,3,0.024676624093096927,1.0,train
0.05129329438755048,0,1.0639802506933693,0.0,train
0.3566749439387324,0,1.9428778186331352,0.0,train
0.49999,0,1.4341725218693524,0.0,train
0.05129329438755048,0,5.4490740290274715,0.0,train
0.3566749439387324,0,4.49994444291733,0.0,train
0.05129329438755048,0,3.8807445038318527,0.0,train
0.10536051565782635,0,1.9707008457042794,0.0,train
0.22314355131420976,0,0.2501690226769464,0.0,train
0.22314355131420976,0,3.727604185415929,0.0,train
0.22314355131420976,0,3.3238413928585135,0.0,train
0.49999,4,0.27546131586553496,1.0,train
0.05129329438755048,0,5.647766573429653,0.0,train
0.22314355131420976,0,0.21048148149786838,0.0,train
0.05129329438755048,1,0.255465021491827,1.0,train
0.10536051565782635,0,3.3779397981416626,0.0,train
0.3566749439387324,0,0.20235040659974657,0.0,train
0.3566749439387324,0,2.0396133041709295,0.0,train
0.3566749439387324,1,0.10692117694325133,1.0,train
0.10536051565782635,0,1.0028427510048157,0.0,train
0.49999,0,2.5649260142873356,0.0,train
0.10536051565782635,1,0.1419221136046125,1.0,train
0.3566749439387324,19,0.04252690116237745,1.0,train
0.3566749439387324,3,0.16096019450284635,1.0,train
0.10536051565782635,2,0.32406703551657084,1.0,train
0.3566749439387324,3,0.3046092742700854,1.0,train
0.05129329438755048,0,1.6549028136556327,0.0,train
0.10536051565782635,0,0.8354052771134575,0.0,train
0.22314355131420976,0,0.8425325794806111,0.0,train
0.3566749439387324,4,0.4517776244985917,1.0,train
0.10536051565782635,0,2.4646276041109205,0.0,train
0.49999,0,4.198885327732838,0.0,train
0.3566749439387324,0,1.2006157755358466,0.0,train
0.49999,2,0.2811281380450938,1.0,train
0.10536051565782635,0,1.714615382666746,0.0,train
0.10536051565782635,0,2.1116552192623947,0.0,train
0.3566749439387324,0,2.921836207313694,0.0,train
0.05129329438755048,0,4.514526755216207,0.0,train
0.49999,0,5.329609196349016,0.0,train
0.05129329438755048,0,4.8890890696779685,0.0,train
0.49999,0,4.071026743222947,0.0,train
0.22314355131420976,0,5.1551307665325945,0.0,train
0.05129329438755048,0,4.345794816380348,0.0,train
0.05129329438755048,0,3.9925117353103516,0.0,train
0.22314355131420976,0,4.5146984359108036,0.0,train
0.10536051565782635,0,4.596447497649303,0.0,train
0.22314355131420976,0,0.8186111488098751,0.0,train
0.10536051565782635,0,0.3307335414807071,0.0,train
0.10536051565782635,1,0.07581873657262173,0.0,train
0.10536051565782635,0,5.526766876075993,0.0,train
0.05129329438755048,0,5.046999791351706,0.0,train
0.05129329438755048,0,2.8621700298633357,0.0,train
0.05129329438755048,0,4.171102626155585,0.0,train
0.22314355131420976,0,2.340965675154429,0.0,train
0.3566749439387324,0,0.0031838458319770613,0.0,train
0.10536051565782635,1,0.3958817685815132,1.0,train
0.49999,1,0.6319309812775638,1.0,train
0.05129329438755048,0,1.6532088194219725,0.0,train
0.05129329438755048,1,1.1677826192445158,1.0,train
0.05129329438755048,0,3.8506865610617034,0.0,train
0.05129329438755048,0,4.247832649520312,0.0,train
0.05129329438755048,0,3.379650391872687,0.0,train
0.22314355131420976,0,2.4029838518912783,0.0,train
0.05129329438755048,0,5.683272068626294,0.0,train
0.22314355131420976,0,1.7634201571229497,0.0,train
0.49999,1,1.0649913617792375,1.0,train
0.05129329438755048,0,5.097829495780367,0.0,train
0.49999,3,0.17103776568417756,1.0,train
0.05129329438755048,0,4.620368412920746,0.0,train
0.22314355131420976,0,5.019783214233067,0.0,train
0.3566749439387324,1,0.802037428118908,1.0,train
0.10536051565782635,0,0.09306725319509268,0.0,train
0.10536051565782635,0,1.4846487778416768,0.0,train
0.10536051565782635,0,0.8883863865193413,0.0,train
0.49999,0,0.7579016330112134,0.0,train
0.49999,26,0.00751668108026228,1.0,train
0.10536051565782635,0,1.7276990861513082,0.0,train
0.05129329438755048,0,3.5102793684442766,0.0,train
0.49999,0,5.49839440495697,0.0,train
0.22314355131420976,0,5.315172194677223,0.0,train
0.22314355131420976,0,2.090393705819581,0.0,train
0.10536051565782635,0,3.8804665928971556,0.0,train
0.05129329438755048,0,0.4380184312757267,0.0,train
0.10536051565782635,0,3.683030543687419,0.0,train
0.3566749439387324,24,0.04401097552797794,1.0,train
0.05129329438755048,0,3.5494999905569475,0.0,train
0.3566749439387324,0,1.2798877341564927,0.0,train
0.10536051565782635,2,0.9879395996215834,1.0,train
0.05129329438755048,0,5.994728383453747,0.0,train
0.49999,1,0.36968375283864907,1.0,train
0.49999,0,5.943209095282665,0.0,train
0.05129329438755048,0,5.71006555972977,0.0,train
0.05129329438755048,0,0.5708783605276371,0.0,train
0.49999,0,5.46924503173417,0.0,train
0.22314355131420976,2,0.8504791731759858,1.0,train
0.49999,725,0.004318108151749958,1.0,train
0.10536051565782635,0,0.7262126448585122,0.0,train
0.3566749439387324,0,2.16300567390523,0.0,train
0.10536051565782635,0,3.9829807368157373,0.0,train
0.49999,24,0.00649111409136982,1.0,train
0.3566749439387324,0,1.1455888785114656,0.0,train
0.10536051565782635,0,3.551988107379205,0.0,train
0.3566749439387324,0,4.483442623290869,0.0,train
0.3566749439387324,0,2.494718618431434,0.0,train
0.10536051565782635,0,3.5969512338677,0.0,train
0.10536051565782635,0,5.659952004141745,0.0,train
0.49999,0,2.7620388370886806,0.0,train
0.22314355131420976,0,3.1495096543024506,0.0,train
0.3566749439387324,0,2.4462453090719247,0.0,train
0.49999,0,4.722961407375457,0.0,train
0.05129329438755048,0,5.921442870824608,0.0,train
0.22314355131420976,0,5.628624249762365,0.0,train
0.3566749439387324,0,5.914652996557136,0.0,train
0.49999,2,0.5798310913820726,1.0,train
0.22314355131420976,0,2.107370882620688,0.0,train
0.10536051565782635,0,0.23957443970857084,0.0,train
0.3566749439387324,0,2.302143517101518,0.0,train
0.3566749439387324,0,3.0157829809791226,0.0,train
0.49999,0,0.25872863812554914,0.0,train
0.22314355131420976,1,1.1061775954578248,1.0,train
0.10536051565782635,0,4.403449054033192,0.0,train
0.22314355131420976,0,5.971974720738317,0.0,train
0.22314355131420976,0,4.372813874487313,0.0,train
0.3566749439387324,0,0.9283295480655687,0.0,train
0.05129329438755048,0,4.751112597438136,0.0,train
0.10536051565782635,0,1.2639735627092008,0.0,train
0.22314355131420976,0,4.593200808476269,0.0,train
0.05129329438755048,0,0.3393751083099874,0.0,train
0.10536051565782635,0,1.0433342511291892,0.0,train
0.10536051565782635,0,4.235269989371963,0.0,train
0.10536051565782635,0,4.657236107610805,0.0,train
0.05129329438755048,0,1.9693655604637228,0.0,train
0.05129329438755048,0,4.378299327167552,0.0,train
0.05129329438755048,0,2.311280646779462,0.0,train
0.49999,0,4.377538338580507,0.0,train
0.05129329438755048,0,5.757278324095362,0.0,train
0.10536051565782635,0,1.4135689434316019,0.0,train
0.10536051565782635,0,0.7059866823455543,0.0,train
0.49999,0,3.6427901141472487,0.0,train
0.05129329438755048,0,4.3084785346463805,0.0,train
0.22314355131420976,0,3.7879586987264893,0.0,train
0.22314355131420976,0,2.558107756041412,0.0,train
0.49999,14,0.008899334927517927,1.0,train
0.22314355131420976,0,2.9368194924033877,0.0,train
0.22314355131420976,1,0.022130795272438417,1.0,train
0.22314355131420976,0,0.13314765557923947,0.0,train
0.49999,0,0.06187026326622114,0.0,train
0.22314355131420976,0,5.737045392591744,0.0,train
0.10536051565782635,0,3.318263196702932,0.0,train
0.22314355131420976,0,5.111266440510855,0.0,train
0.22314355131420976,0,5.202611529975531,0.0,train
0.10536051565782635,1,0.11731581107332151,1.0,train
0.3566749439387324,4,0.006073422864993588,1.0,train
0.05129329438755048,0,4.790866289399783,0.0,train
0.49999,0,5.355786020257513,0.0,train
0.10536051565782635,0,1.729758950918945,0.0,train
0.3566749439387324,0,5.464005554709908,0.0,train
0.05129329438755048,0,0.8761320896434492,0.0,train
0.10536051565782635,0,0.41305930447947037,0.0,train
0.49999,0,0.016212594258708135,0.0,train
0.22314355131420976,0,0.8718671031004894,0.0,train
0.3566749439387324,0,3.0906706079700603,0.0,train
0.05129329438755048,0,5.056022991209936,0.0,train
0.49999,0,1.21015214728512,0.0,train
0.49999,0,4.609016802669992,0.0,train
0.05129329438755048,0,1.1282978225811338,0.0,train
