theta,m,t,delta,set
0.22314355131420976,0,5.081727820788473,0.0,train
0.3566749439387324,10,0.004495628537801135,1.0,train
0.10536051565782635,0,3.37957403821635,0.0,train
0.22314355131420976,0,1.3025181544375464,0.0,train
0.05129329438755048,0,2.1398583080406626,0.0,train
0.10536051565782635,0,5.588715468545897,0.0,train
0.22314355131420976,0,5.847363304992381,0.0,train
0.22314355131420976,0,4.96870744416617,0.0,train
0.22314355131420976,1,1.4379554669590449,1.0,train
0.22314355131420976,0,4.995392098240438,0.0,train
0.3566749439387324,0,1.0976581505842142,0.0,train
0.22314355131420976,0,5.627990901371054,0.0,train
0.05129329438755048,0,0.25655358380764737,0.0,train
0.49999,0,0.5162101865996769,0.0,train
0.05129329438755048,0,5.130731005534004,0.0,train
0.05129329438755048,0,4.0225622415311015,0.0,train
0.22314355131420976,0,0.6657062526849671,0.0,train
0.3566749439387324,0,3.8589235663553234,0.0,train
0.05129329438755048,0,2.451304571148144,0.0,train
0.05129329438755048,0,2.575224806063257,0.0,train
0.10536051565782635,0,4.241178547221317,0.0,train
0.05129329438755048,0,4.903646280230344,0.0,train
0.10536051565782635,0,0.1674387344868089,0.0,train
0.22314355131420976,0,5.947525199278249,0.0,train
0.05129329438755048,0,0.22250232998078445,0.0,train
0.22314355131420976,0,0.9169459776585966,0.0,train
0.22314355131420976,0,1.9238823202216992,0.0,train
0.05129329438755048,0,2.0877551451793415,0.0,train
0.05129329438755048,1,0.7216682749587104,0.0,train
0.3566749439387324,0,2.0003368552759793,0.0,train
0.10536051565782635,1,0.4481092503918087,1.0,train
0.49999,0,3.311313057893023,0.0,train
0.10536051565782635,0,1.9321669904890884,0.0,train
0.49999,8,0.1125850970300722,1.0,train
0.05129329438755048,0,2.960420375491882,0.0,train
0.3566749439387324,1,0.10036911083353361,0.0,train
0.49999,1,0.3847056183837721,1.0,train
0.22314355131420976,0,1.4180636433644729,0.0,train
0.22314355131420976,1,0.9576969974498372,1.0,train
0.3566749439387324,0,1.719648689511487,0.0,train
0.49999,0,1.0866067185556954,0.0,train
0.3566749439387324,1,1.1336957379518542,1.0,train
0.05129329438755048,1,0.7116407342216091,1.0,train
0.22314355131420976,0,0.11373395479824522,0.0,train
0.22314355131420976,2,0.10232332307254573,1.0,train
0.49999,0,2.1158137368418792,0.0,train
0.49999,1,0.8107780515948649,1.0,train
0.05129329438755048,0,1.5088808785931138,0.0,train
0.22314355131420976,0,1.8575994656380772,0.0,train
0.10536051565782635,0,1.4304893957466742,0.0,train
0.49999,0,4.736753834324036,0.0,train
0.10536051565782635,0,2.7072388459812147,0.0,train
0.22314355131420976,0,3.9951577535089644,0.0,train
0.22314355131420976,1,0.5435258260408248,1.0,train
0.10536051565782635,0,3.7350862337566397,0.0,train
0.49999,1776,0.0004651571733713986,1.0,train
0.49999,1,1.036773328715708,0.0,train
0.22314355131420976,0,2.4385654123695746,0.0,train
0.49999,127,0.012523078090559834,1.0,train
0.49999,1,0.12052426510827306,1.0,train
0.10536051565782635,0,2.7296980219626006,0.0,train
0.22314355131420976,0,1.9919150823879124,0.0,train
0.05129329438755048,0,2.968908878837129,0.0,train
0.22314355131420976,0,2.7120371501165907,0.0,train
0.49999,0,2.09326435005579,0.0,train
0.22314355131420976,0,3.2198817404893956,0.0,train
0.3566749439387324,0,1.7172019786199206,0.0,train
0.49999,0,4.771928911930792,0.0,train
0.3566749439387324,0,5.345746443844156,0.0,train
0.49999,0,3.3475105078654206,0.0,train
0.22314355131420976,0,2.9845858385939836,0.0,train
0.3566749439387324,0,3.4316052197778144,0.0,train
0.49999,0,3.0780520230378103,0.0,train
0.10536051565782635,0,2.3205192362992637,0.0,train
0.49999,0,2.3996374360919974,0.0,train
0.3566749439387324,2,0.1567230811828052,1.0,train
0.10536051565782635,0,2.862868747832037,0.0,train
0.49999,0,1.2263965432829282,0.0,train
0.49999,0,1.4025589613568443,0.0,train
0.49999,4,0.3886403578084826,1.0,train
0.10536051565782635,0,4.029374419859258,0.0,train
0.10536051565782635,1,0.442935962058888,1.0,train
0.49999,0,4.644597933055611,0.0,train
0.49999,0,1.872615411780482,0.0,train
0.22314355131420976,0,5.242274467306775,0.0,train
0.10536051565782635,0,2.2724941772040474,0.0,train
0.49999,2,2.059426064124859,1.0,train
0.05129329438755048,0,2.4089496941801727,0.0,train
0.49999,0,5.882763374581325,0.0,train
0.22314355131420976,0,5.602781324887425,0.0,train
0.10536051565782635,0,0.7057829305767933,0.0,train
0.10536051565782635,0,0.13229475633365095,0.0,train
0.22314355131420976,5,0.10104398487771245,1.0,train
0.22314355131420976,0,5.341871196214365,0.0,train
0.05129329438755048,0,5.127937805147934,0.0,train
0.3566749439387324,5,0.7039030799284943,1.0,train
0.49999,1,0.30643293082985795,1.0,train
0.10536051565782635,0,1.5255449216110974,0.0,train
0.05129329438755048,0,3.8339962674253334,0.0,train
0.05129329438755048,0,2.9068139650289346,0.0,train
0.3566749439387324,10,0.08866287079411536,1.0,train
0.05129329438755048,0,4.4948396721309765,0.0,train
0.22314355131420976,0,5.029751817720877,0.0,train
0.22314355131420976,0,0.6824802939565258,0.0,train
0.49999,4,0.14263186042179563,1.0,train
0.10536051565782635,0,5.538284639317386,0.0,train
0.22314355131420976,0,1.0708529462951508,0.0,train
0.22314355131420976,1,0.8577181233244561,1.0,train
0.49999,454,0.002400239647708602,1.0,train
0.05129329438755048,0,2.117242135321504,0.0,train
0.3566749439387324,0,1.255124812327978,0.0,train
0.10536051565782635,0,1.9043437790281208,0.0,train
0.49999,0,4.365567099470409,0.0,train
0.49999,0,3.3084901883689213,0.0,train
0.22314355131420976,0,4.5575128239985165,0.0,train
0.22314355131420976,0,1.955397705185955,0.0,train
0.10536051565782635,0,5.403411230998271,0.0,train
0.10536051565782635,1,1.3552647094841337,0.0,train
0.3566749439387324,0,2.088717923882082,0.0,train
0.22314355131420976,0,5.987065129012507,0.0,train
0.49999,0,5.969381561118541,0.0,train
0.49999,0,5.528131221781324,0.0,train
0.22314355131420976,0,1.982008531099615,0.0,train
0.3566749439387324,0,5.000535158834808,0.0,train
0.10536051565782635,0,2.900328673622467,0.0,train
0.49999,27,0.023508673384432768,1.0,train
0.10536051565782635,0,5.353317316276111,0.0,train
0.05129329438755048,0,3.731655592549113,0.0,train
0.49999,7,0.02509826275220295,0.0,train
0.49999,0,5.384623466490396,0.0,train
0.05129329438755048,0,0.6773838400290586,0.0,train
0.22314355131420976,0,2.266338616344754,0.0,train
0.3566749439387324,0,1.701532961442438,0.0,train
0.10536051565782635,0,5.307845876279112,0.0,train
0.22314355131420976,1,1.292411453003519,1.0,train
0.49999,0,4.080775940040805,0.0,train
0.49999,60,0.008824255670866088,1.0,train
0.05129329438755048,0,4.201790763590017,0.0,train
0.49999,1,0.6631898646737436,1.0,train
0.22314355131420976,1,1.8262560295831995,1.0,train
0.10536051565782635,0,2.504417784061341,0.0,train
0.49999,0,5.869284749070092,0.0,train
0.05129329438755048,0,3.009979873514151,0.0,train
0.22314355131420976,2,0.20285943886057634,1.0,train
0.05129329438755048,0,2.0981259694287555,0.0,train
0.3566749439387324,1,0.13711698963960406,1.0,train
0.05129329438755048,0,3.822201502782895,0.0,train
0.05129329438755048,0,5.213358570305013,0.0,train
0.22314355131420976,0,5.807317660261938,0.0,train
0.05129329438755048,0,5.773460856433575,0.0,train
0.05129329438755048,0,3.3227345118626284,0.0,train
0.49999,0,4.099960819895018,0.0,train
0.22314355131420976,1,1.1835588162345851,1.0,train
0.05129329438755048,0,1.210407376942564,0.0,train
0.05129329438755048,0,2.502092342045395,0.0,train
0.22314355131420976,0,0.39317670786210024,0.0,train
0.3566749439387324,0,5.885424997549123,0.0,train
0.49999,0,1.0502819665808496,0.0,train
0.22314355131420976,5,0.021531055485223174,1.0,train
0.05129329438755048,0,1.258187435692822,0.0,train
0.22314355131420976,0,4.069261891246371,0.0,train
0.3566749439387324,0,3.8007819643980953,0.0,train
0.05129329438755048,0,4.340320309952955,0.0,train
0.10536051565782635,0,4.003686376770185,0.0,train
0.3566749439387324,6,0.2250672760769054,1.0,train
0.49999,0,2.971639016551296,0.0,train
0.22314355131420976,0,1.3474618442267265,0.0,train
0.22314355131420976,0,5.934963894038267,0.0,train
0.05129329438755048,0,3.4386370854338084,0.0,train
0.10536051565782635,0,2.983824162278621,0.0,train
0.3566749439387324,0,1.0772819340861244,0.0,train
0.10536051565782635,1,0.41082617202819655,1.0,train
0.05129329438755048,0,0.7597724465946263,0.0,train
0.3566749439387324,5,0.30765603610513126,1.0,train
0.05129329438755048,0,1.0677682677447895,0.0,train
0.10536051565782635,0,0.43221956612038226,0.0,train
0.22314355131420976,0,0.5305407941943301,0.0,train
0.3566749439387324,0,1.4221625084158134,0.0,train
0.49999,0,5.026596608545599,0.0,train
0.49999,0,0.8943189241224512,0.0,train
0.3566749439387324,0,1.0778811890414917,0.0,train
0.49999,0,2.1790043963941472,0.0,train
0.3566749439387324,0,2.2925398910172605,0.0,train
0.49999,2,0.69383696468057,1.0,train
0.3566749439387324,0,3.717819071666567,0.0,train
0.3566749439387324,1,0.7288264988867929,1.0,train
0.05129329438755048,0,0.06702514485733291,0.0,train
0.49999,87,0.0029871144064280344,1.0,train
0.05129329438755048,0,3.0117049187041607,0.0,train
0.10536051565782635,0,3.881706108091219,0.0,train
0.10536051565782635,0,5.188607843522673,0.0,train
0.05129329438755048,0,1.6791543522878134,0.0,train
0.22314355131420976,0,4.829805820454994,0.0,train
0.22314355131420976,0,3.844112920053347,0.0,train
0.3566749439387324,7,0.02884767842609754,1.0,train
0.3566749439387324,3,0.1276070153399147,1.0,train
0.49999,0,1.692160379061708,0.0,train
0.05129329438755048,0,0.13771323875487718,0.0,train
0.22314355131420976,0,1.7134552652758834,0.0,train
0.22314355131420976,0,3.1513588713896556,0.0,train
0.05129329438755048,0,4.350398533352206,0.0,train
0.49999,0,0.48820737918088253,0.0,train
0.22314355131420976,0,4.852071342155941,0.0,train
0.05129329438755048,0,1.6015886404226967,0.0,train
0.22314355131420976,0,5.004338443630064,0.0,train
0.05129329438755048,0,1.7875299521059838,0.0,train
0.10536051565782635,0,2.4307230978197634,0.0,train
0.49999,1375,0.00045865342315233744,1.0,train
0.10536051565782635,0,4.402524250623101,0.0,train
0.22314355131420976,0,4.705722059738712,0.0,train
0.49999,0,5.321207685704195,0.0,train
0.3566749439387324,0,0.5669999741424667,0.0,train
0.22314355131420976,0,2.0173024918442977,0.0,train
0.3566749439387324,11,0.1398551171339252,1.0,train
0.49999,0,3.96011679676467,0.0,train
0.3566749439387324,1,0.9283374386660852,1.0,train
0.3566749439387324,0,1.7173693520596218,0.0,train
0.05129329438755048,0,0.4007728125511183,0.0,train
0.49999,818,3.342711465437478e-05,1.0,train
0.22314355131420976,1,2.600812801395377,1.0,train
0.05129329438755048,0,3.22367299696615,0.0,train
0.49999,0,3.051007686946716,0.0,train
0.05129329438755048,0,4.287475088960595,0.0,train
0.10536051565782635,0,1.6166569745557904,0.0,train
0.49999,0,1.3442247333429729,0.0,train
0.05129329438755048,0,5.182189812888469,0.0,train
0.22314355131420976,0,2.1530737884706963,0.0,train
0.49999,1,1.518739246233998,1.0,train
0.22314355131420976,0,4.441164438341276,0.0,train
0.22314355131420976,0,3.1328502938235916,0.0,train
0.49999,1,0.19850267949605582,0.0,train
0.10536051565782635,0,5.306357594095202,0.0,train
0.22314355131420976,1,0.1344320000344226,1.0,train
0.49999,0,3.816464025735171,0.0,train
0.3566749439387324,22,0.04042320578977781,1.0,train
0.05129329438755048,0,4.824151507952931,0.0,train
0.10536051565782635,2,0.37418197876928283,1.0,train
0.05129329438755048,0,0.9306858189389253,0.0,train
0.3566749439387324,0,3.4245292415082824,0.0,train
0.05129329438755048,0,3.841102568781153,0.0,train
0.22314355131420976,0,3.1974334128482296,0.0,train
0.49999,0,5.391608940060786,0.0,train
0.3566749439387324,0,1.8731141035417873,0.0,train
0.10536051565782635,0,2.2045811162129403,0.0,train
0.10536051565782635,0,2.5661434884999075,0.0,train
0.49999,0,5.4232481467617575,0.0,train
0.10536051565782635,0,1.0056168326305772,0.0,train
0.49999,8,0.09012882784368033,1.0,train
0.3566749439387324,1,0.3479546135031608,0.0,train
0.49999,0,0.9823262632168563,0.0,train
0.3566749439387324,0,3.5702224316571147,0.0,train
0.49999,0,4.166733089881854,0.0,train
0.05129329438755048,0,1.111863814432172,0.0,train
0.22314355131420976,0,0.616982740430539,0.0,train
0.22314355131420976,0,5.0427752607909735,0.0,train
0.49999,0,4.563595090898602,0.0,train
0.05129329438755048,0,5.85918001162155,0.0,train
0.3566749439387324,0,0.9633142362522422,0.0,train
0.22314355131420976,0,0.1419309210603552,0.0,train
0.22314355131420976,0,3.7226791003609394,0.0,train
0.05129329438755048,0,4.259568376875732,0.0,train
0.49999,35,0.021758654628874597,1.0,train
0.10536051565782635,0,3.0021545404345273,0.0,train
0.49999,13,0.06368843942228902,1.0,train
0.3566749439387324,0,5.855215524284565,0.0,train
0.10536051565782635,0,3.819175730056279,0.0,train
0.22314355131420976,0,3.817266051682477,0.0,train
0.05129329438755048,0,1.3871363553633669,0.0,train
0.22314355131420976,0,5.5848376437300065,0.0,train
0.05129329438755048,0,5.881290904156972,0.0,train
0.05129329438755048,0,4.081305342230216,0.0,train
0.49999,0,0.06491884344024235,0.0,train
0.10536051565782635,0,5.3499795850074,0.0,train
0.10536051565782635,0,0.9083449102099794,0.0,train
0.22314355131420976,0,1.9832307108190932,0.0,train
0.3566749439387324,2,0.13221595733642255,1.0,train
0.22314355131420976,1,0.10679340080535153,1.0,train
0.10536051565782635,0,5.606494726497608,0.0,train
0.10536051565782635,0,5.103428778478782,0.0,train
0.49999,0,1.2513391344150353,0.0,train
0.10536051565782635,0,0.2766932696683029,0.0,train
0.10536051565782635,0,4.91268231642948,0.0,train
0.22314355131420976,0,1.0401545131886045,0.0,train
0.10536051565782635,1,1.3475586132082944,1.0,train
0.3566749439387324,0,2.870951184375517,0.0,train
0.22314355131420976,1,0.09351191617277414,1.0,train
0.22314355131420976,0,3.368842411455411,0.0,train
0.3566749439387324,0,0.4197023147380863,0.0,train
0.22314355131420976,0,4.880019986768929,0.0,train
0.22314355131420976,0,3.021097636098138,0.0,train
0.10536051565782635,0,3.9096517018110486,0.0,train
0.10536051565782635,0,5.097414663373288,0.0,train
0.22314355131420976,1,0.5513771577160349,1.0,train
0.22314355131420976,0,0.30184827103069334,0.0,train
0.49999,3,0.24890905391536972,1.0,train
0.3566749439387324,0,3.249049666651265,0.0,train
0.05129329438755048,0,4.965027908967201,0.0,train
0.22314355131420976,1,0.3384913340709629,1.0,train
0.05129329438755048,0,1.2889991664487905,0.0,train
0.49999,0,2.2062892711811735,0.0,train
0.49999,0,0.15313872600753786,0.0,train
0.49999,0,2.25688446195153,0.0,train
0.3566749439387324,0,2.446209424188747,0.0,train
0.22314355131420976,1,1.0619515941784812,0.0,train
0.22314355131420976,0,4.174235351077186,0.0,train
0.49999,0,0.4511799897162043,0.0,train
0.10536051565782635,0,2.2354986506124064,0.0,train
0.3566749439387324,0,5.311849810000806,0.0,train
0.10536051565782635,0,1.5489978102082946,0.0,train
0.22314355131420976,0,2.0405938943693283,0.0,train
0.49999,0,4.387849101910996,0.0,train
0.3566749439387324,8,0.04244412019267506,1.0,train
0.10536051565782635,1,0.12312351065845567,1.0,train
0.3566749439387324,0,2.032494849130602,0.0,train
0.10536051565782635,0,1.7382885565899109,0.0,train
0.49999,0,1.5283712883277525,0.0,train
0.22314355131420976,2,0.23684875655141752,1.0,train
0.10536051565782635,0,0.5418380634991162,0.0,train
0.05129329438755048,0,4.9217131277662896,0.0,train
0.49999,1,0.4016720020254443,0.0,train
0.10536051565782635,0,5.225666889890479,0.0,train
0.22314355131420976,0,3.926087537478834,0.0,train
0.49999,0,2.6228941899712703,0.0,train
0.22314355131420976,0,0.18957964765567126,0.0,train
0.3566749439387324,11,0.08944239850463585,1.0,train
0.05129329438755048,0,2.1730017999028406,0.0,train
0.10536051565782635,0,1.3423856983954927,0.0,train
0.05129329438755048,0,2.2444627713921848,0.0,train
0.22314355131420976,0,2.410352388627059,0.0,train
0.22314355131420976,0,2.830837945742864,0.0,train
0.22314355131420976,0,3.427447457381385,0.0,train
0.22314355131420976,0,1.502861709638004,0.0,train
0.10536051565782635,0,0.8520105090939651,0.0,train
0.3566749439387324,4,0.18783959377304305,1.0,train
0.05129329438755048,0,5.206111118985479,0.0,train
0.05129329438755048,0,3.8854327438569696,0.0,train
0.10536051565782635,0,2.305114213211377,0.0,train
0.3566749439387324,0,0.8161035441730704,0.0,train
0.22314355131420976,0,1.3313971243103748,0.0,train
0.10536051565782635,0,2.9562325922341337,0.0,train
0.10536051565782635,0,3.8529199973331965,0.0,train
0.22314355131420976,0,4.765861012994657,0.0,train
0.05129329438755048,0,0.6063459846471013,0.0,train
0.3566749439387324,0,0.3134736774650717,0.0,train
0.10536051565782635,0,4.46248282162603,0.0,train
0.10536051565782635,0,3.5905666040792314,0.0,train
0.10536051565782635,0,5.131685617188614,0.0,train
0.05129329438755048,0,1.1084385239584678,0.0,train
0.3566749439387324,0,2.0951059549550077,0.0,train
0.10536051565782635,0,3.1312064318171684,0.0,train
0.49999,0,0.10331023596728905,0.0,train
0.3566749439387324,2,0.03885012769030934,1.0,train
0.22314355131420976,0,1.0573909174570417,0.0,train
0.05129329438755048,0,3.3589791975767254,0.0,train
0.49999,531,0.0004974557212535337,1.0,train
0.49999,0,1.3023013577106037,0.0,train
0.3566749439387324,0,0.7662744862041195,0.0,train
0.3566749439387324,0,0.18918273124614626,0.0,train
0.05129329438755048,0,4.392595096878284,0.0,train
0.49999,130,0.0036930081347400384,1.0,train
0.10536051565782635,0,4.374796671634488,0.0,train
0.22314355131420976,5,0.26419575163688475,1.0,train
0.05129329438755048,0,4.272343807553887,0.0,train
0.05129329438755048,0,5.453217529838679,0.0,train
0.05129329438755048,0,1.3805328033007502,0.0,train
0.05129329438755048,0,2.4160236091240543,0.0,train
0.49999,0,3.8780372207446017,0.0,train
0.49999,89,0.002054249507196104,1.0,train
0.22314355131420976,0,0.4992312222919528,0.0,train
0.3566749439387324,0,4.817840816276961,0.0,train
0.05129329438755048,0,1.0959199422487589,0.0,train
0.3566749439387324,1,1.6521669953418994,0.0,train
0.22314355131420976,0,5.92635378446329,0.0,train
0.3566749439387324,0,2.6863339850801586,0.0,train
0.22314355131420976,0,1.030613200411445,0.0,train
0.49999,0,4.308318954756864,0.0,train
0.3566749439387324,0,0.17798831749177757,0.0,train
0.10536051565782635,0,1.9535032741803455,0.0,train
0.3566749439387324,0,2.898250471192963,0.0,train
0.22314355131420976,0,4.1649754574354745,0.0,train
0.10536051565782635,1,0.9561610728091525,0.0,train
0.3566749439387324,0,3.907074515367337,0.0,train
0.22314355131420976,0,4.2664837824819655,0.0,train
0.49999,0,3.0118292114356997,0.0,train
0.22314355131420976,0,0.9056012930975492,0.0,train
0.05129329438755048,0,5.313330319333082,0.0,train
0.05129329438755048,0,5.430619959122313,0.0,train
0.3566749439387324,0,1.9034753069390795,0.0,train
0.10536051565782635,0,5.3966341057627245,0.0,train
0.49999,0,1.8606606514434472,0.0,train
0.10536051565782635,0,4.2617233966419885,0.0,train
0.10536051565782635,0,0.3068612015717287,0.0,train
0.49999,0,0.06671886222103907,0.0,train
0.05129329438755048,0,4.480345233807723,0.0,train
0.05129329438755048,0,1.3259862475398732,0.0,train
0.49999,0,3.947732167525878,0.0,train
0.05129329438755048,1,0.27168986308570875,0.0,train
0.49999,0,1.1827962448947675,0.0,train
