theta,m,t,delta,set
0.49999,0,1.6627171405768513,0.0,train
0.22314355131420976,0,2.8270093535751,0.0,train
0.49999,1,1.6717466510602805,1.0,train
0.49999,0,2.533643130033317,0.0,train
0.10536051565782635,2,0.03141602561502582,1.0,train
0.49999,1,0.7301330993618746,1.0,train
0.10536051565782635,0,5.342936863197467,0.0,train
0.3566749439387324,0,2.8789231469096315,0.0,train
0.22314355131420976,0,2.993143637712251,0.0,train
0.49999,3,0.3053969791370805,0.0,train
0.05129329438755048,0,5.659292142926603,0.0,train
0.3566749439387324,0,4.602556272727538,0.0,train
0.10536051565782635,0,3.655572699442498,0.0,train
0.49999,0,1.206487464487036,0.0,train
0.05129329438755048,0,5.239958316594789,0.0,train
0.49999,0,4.9995563920738695,0.0,train
0.05129329438755048,0,1.5641387457605616,0.0,train
0.22314355131420976,0,4.8637189045025835,0.0,train
0.05129329438755048,0,2.7275065498548514,0.0,train
0.22314355131420976,0,1.9149065396263174,0.0,train
0.22314355131420976,1,1.1441301015321264,1.0,train
0.22314355131420976,0,2.2776070836454894,0.0,train
0.49999,106,0.003683612393134136,1.0,train
0.10536051565782635,0,0.9662841673070768,0.0,train
0.22314355131420976,0,5.724837835858267,0.0,train
0.3566749439387324,3,0.07211669408432997,1.0,train
0.22314355131420976,0,1.7694069784295698,0.0,train
0.10536051565782635,0,3.1417895222621044,0.0,train
0.05129329438755048,1,0.3941016702376438,1.0,train
0.10536051565782635,0,5.069297339479461,0.0,train
0.10536051565782635,0,5.66491201285725,0.0,train
0.3566749439387324,2,0.12725995129507398,1.0,train
0.22314355131420976,3,0.2703752520788662,1.0,train
0.05129329438755048,0,3.222168650211275,0.0,train
0.05129329438755048,0,3.854401526976063,0.0,train
0.3566749439387324,5,0.013452447912253354,1.0,train
0.05129329438755048,0,2.9193185786099765,0.0,train
0.22314355131420976,1,1.2314659331309483,1.0,train
0.3566749439387324,0,3.779224175112147,0.0,train
0.49999,0,4.641984626221551,0.0,train
0.10536051565782635,3,0.20897591155534337,1.0,train
0.05129329438755048,0,1.2119548992278069,0.0,train
0.22314355131420976,0,1.560520914362396,0.0,train
0.05129329438755048,0,2.5668380599877016,0.0,train
0.22314355131420976,0,1.7414326258853408,0.0,train
0.10536051565782635,0,5.147219827219997,0.0,train
0.3566749439387324,2,0.5001869804780509,1.0,train
0.22314355131420976,0,4.218351084379574,0.0,train
0.05129329438755048,0,5.471459098924801,0.0,train
0.49999,0,4.719222551339461,0.0,train
0.49999,2,0.49307259154023897,1.0,train
0.49999,6,0.05992196290952505,1.0,train
0.10536051565782635,0,4.446059351987255,0.0,train
0.3566749439387324,4,0.2753730856196341,1.0,train
0.05129329438755048,0,5.444248870940289,0.0,train
0.22314355131420976,0,5.958802535007302,0.0,train
0.49999,0,0.5688881126174536,0.0,train
