theta,m,t,delta,set
0.49999,1,0.1989836309053991,1.0,train
0.3566749439387324,6,0.02752660056660147,1.0,train
0.05129329438755048,0,1.9047167596896648,0.0,train
0.10536051565782635,2,0.3946958043397944,1.0,train
0.49999,2,0.6094573005283177,1.0,train
0.10536051565782635,0,3.320914162294616,0.0,train
0.10536051565782635,0,5.3238748723775515,0.0,train
0.10536051565782635,0,5.167576974290306,0.0,train
0.22314355131420976,1,0.4647748115577979,1.0,train
0.3566749439387324,0,4.66311068240986,0.0,train
0.3566749439387324,0,1.6222686209100228,0.0,train
0.49999,0,0.21964730220112982,0.0,train
0.3566749439387324,2,0.4664452797295144,1.0,train
0.10536051565782635,0,2.9514590388211452,0.0,train
0.3566749439387324,0,2.9195947603448698,0.0,train
0.49999,0,3.3743815187443063,0.0,train
0.10536051565782635,1,0.018704507673171684,1.0,train
0.3566749439387324,0,2.471524506497565,0.0,train
0.49999,0,3.3190047648091907,0.0,train
0.49999,0,3.999870706214751,0.0,train
0.05129329438755048,0,4.1095102829155445,0.0,train
0.22314355131420976,1,0.08464944825438217,1.0,train
0.10536051565782635,0,3.7246237681801375,0.0,train
0.05129329438755048,0,2.1591641109033013,0.0,train
0.22314355131420976,0,0.14460574207164756,0.0,train
0.3566749439387324,0,2.6328216588080897,0.0,train
0.22314355131420976,0,0.3891860523801567,0.0,train
0.3566749439387324,0,2.9409768436160917,0.0,train
0.3566749439387324,0,4.944379831258731,0.0,train
0.49999,0,3.7332310643847775,0.0,train
0.3566749439387324,7,0.05016950991824223,1.0,train
0.49999,0,2.5359150108211073,0.0,train
0.3566749439387324,0,5.85507534990286,0.0,train
0.49999,0,1.9365522695663744,0.0,train
0.10536051565782635,0,4.493123150275632,0.0,train
0.3566749439387324,0,5.978316131144114,0.0,train
0.10536051565782635,0,2.11925493765575,0.0,train
0.22314355131420976,1,2.859545919600516,1.0,train
0.3566749439387324,0,2.1930358068549967,0.0,train
0.3566749439387324,0,0.2369302758520826,0.0,train
0.22314355131420976,2,0.16907493536839938,1.0,train
0.3566749439387324,0,2.707054305257968,0.0,train
0.10536051565782635,0,5.5646961709433125,0.0,train
0.3566749439387324,0,2.163143842636895,0.0,train
0.49999,0,3.566425593023898,0.0,train
0.10536051565782635,0,4.292686790060213,0.0,train
0.49999,9,0.042957952066887496,1.0,train
0.3566749439387324,0,5.975372627220197,0.0,train
0.22314355131420976,0,5.170067918052424,0.0,train
0.10536051565782635,0,1.7292768274660917,0.0,train
0.05129329438755048,0,4.165411051025258,0.0,train
0.05129329438755048,0,2.391140689867359,0.0,train
0.10536051565782635,1,1.511228015387686,1.0,train
0.49999,0,3.7749427138754177,0.0,train
0.3566749439387324,0,5.923457578659812,0.0,train
0.05129329438755048,0,5.120205210809987,0.0,train
0.49999,12,0.20397268752017503,1.0,train
0.3566749439387324,0,3.911922736021002,0.0,train
0.22314355131420976,1,0.9822113316756941,1.0,train
0.3566749439387324,0,3.740660523850525,0.0,train
0.49999,4,0.2447783167012363,1.0,train
0.10536051565782635,0,4.05424360530327,0.0,train
0.10536051565782635,0,3.660279853677233,0.0,train
0.10536051565782635,0,4.291821722581598,0.0,train
0.10536051565782635,0,4.409994982737041,0.0,train
0.3566749439387324,0,0.9244230043645787,0.0,train
0.22314355131420976,0,5.648082703185697,0.0,train
0.49999,1,0.9439622402103867,1.0,train
0.3566749439387324,0,2.8715393778215867,0.0,train
0.22314355131420976,0,2.048846155212436,0.0,train
0.49999,0,5.181984965143129,0.0,train
0.10536051565782635,0,4.721972034740256,0.0,train
0.3566749439387324,2,0.4973336944401785,1.0,train
0.22314355131420976,0,2.0467201191058044,0.0,train
0.10536051565782635,0,4.616046427418611,0.0,train
0.05129329438755048,0,2.1811357632755914,0.0,train
0.3566749439387324,0,3.373670548483643,0.0,train
0.3566749439387324,0,1.8302501384883654,0.0,train
0.22314355131420976,0,0.034061033697384335,0.0,train
0.22314355131420976,0,0.34615542337110106,0.0,train
0.10536051565782635,0,2.45497517887439,0.0,train
0.10536051565782635,0,3.418924986841449,0.0,train
0.22314355131420976,0,3.7750900154145013,0.0,train
0.22314355131420976,0,0.9504138382452216,0.0,train
0.49999,128,9.713142012541509e-05,1.0,train
0.22314355131420976,0,0.952197229243319,0.0,train
0.3566749439387324,2,0.27840516378747265,1.0,train
0.3566749439387324,3,0.23475901274607439,1.0,train
0.10536051565782635,1,0.14157072018890154,1.0,train
0.10536051565782635,0,1.381535537226737,0.0,train
0.05129329438755048,0,4.98162610247298,0.0,train
0.10536051565782635,0,0.258133954441949,0.0,train
0.05129329438755048,0,2.9677156018345627,0.0,train
0.05129329438755048,1,0.34190335306474123,1.0,train
0.10536051565782635,0,3.2884225918929033,0.0,train
0.3566749439387324,0,4.9165714919582735,0.0,train
0.49999,0,0.8758626000984351,0.0,train
0.05129329438755048,0,4.184312716699225,0.0,train
0.05129329438755048,0,2.6173963688917,0.0,train
0.3566749439387324,0,2.5480297705323682,0.0,train
0.3566749439387324,0,3.403431627222079,0.0,train
0.22314355131420976,0,5.355398057046261,0.0,train
0.10536051565782635,0,3.0958090866889347,0.0,train
0.49999,0,2.832474868005317,0.0,train
0.22314355131420976,1,4.176017535406485,1.0,train
0.10536051565782635,0,1.1614605735757506,0.0,train
0.3566749439387324,0,4.780333228599406,0.0,train
0.05129329438755048,0,5.9931108553499595,0.0,train
0.49999,0,3.468521671121165,0.0,train
0.10536051565782635,0,5.307232403542743,0.0,train
0.49999,0,4.116403941898099,0.0,train
0.3566749439387324,2,0.5010254100393469,1.0,train
0.10536051565782635,0,5.5906963703535695,0.0,train
0.49999,3,0.046548640181755196,0.0,train
0.22314355131420976,0,5.307957977542364,0.0,train
0.10536051565782635,0,0.2160835081738468,0.0,train
0.05129329438755048,0,0.8946573104058957,0.0,train
0.3566749439387324,0,2.4851074517447986,0.0,train
0.49999,1,0.05032970250490683,1.0,train
0.10536051565782635,0,1.068107489445608,0.0,train
0.49999,0,3.442512080355176,0.0,train
0.10536051565782635,0,5.701321199549476,0.0,train
0.49999,5,0.2553069425387004,1.0,train
0.3566749439387324,0,4.67432878115584,0.0,train
0.10536051565782635,0,3.242662264421755,0.0,train
0.3566749439387324,0,3.9892455663346937,0.0,train
0.10536051565782635,1,2.5278126136833325,0.0,train
0.49999,310,0.013343698741994535,1.0,train
0.10536051565782635,0,5.924727242804667,0.0,train
0.10536051565782635,0,2.9132731995374774,0.0,train
0.22314355131420976,0,3.23665908152778,0.0,train
0.10536051565782635,0,5.742438166629797,0.0,train
0.3566749439387324,0,2.3378706615462717,0.0,train
0.10536051565782635,0,1.0535029914210294,0.0,train
0.10536051565782635,0,5.775076146358902,0.0,train
0.05129329438755048,0,3.395462699171491,0.0,train
0.10536051565782635,0,0.21909934440095014,0.0,train
0.3566749439387324,0,1.7404002348020327,0.0,train
0.3566749439387324,0,5.429841393029779,0.0,train
0.22314355131420976,1,0.7355984336754532,1.0,train
0.3566749439387324,0,1.1333921868990449,0.0,train
