theta,m,t,delta,set
0.22314355131420976,1,0.7896605841426106,1.0,train
0.22314355131420976,0,3.3142518556072003,0.0,train
0.3566749439387324,2,0.8323805581506752,1.0,train
0.49999,0,3.5511287115752337,0.0,train
0.22314355131420976,3,0.8618115082566349,1.0,train
0.10536051565782635,0,1.5666920517339573,0.0,train
0.10536051565782635,0,1.70265266096468,0.0,train
0.10536051565782635,0,5.5054916864456285,0.0,train
0.05129329438755048,0,3.823985964744794,0.0,train
0.05129329438755048,0,1.452134756178388,0.0,train
0.22314355131420976,0,2.955781314349786,0.0,train
0.22314355131420976,0,2.551399782549306,0.0,train
0.22314355131420976,0,3.2841761626236856,0.0,train
0.10536051565782635,0,3.5393760851092275,0.0,train
0.22314355131420976,4,0.29021938083993754,1.0,train
0.10536051565782635,0,3.249959998958789,0.0,train
0.10536051565782635,0,2.8589859761519083,0.0,train
0.05129329438755048,0,5.599185512651472,0.0,train
0.10536051565782635,0,1.4636802821570423,0.0,train
0.49999,0,4.775549363472383,0.0,train
0.49999,0,1.4852233557935974,0.0,train
0.3566749439387324,0,1.5580806994069771,0.0,train
0.10536051565782635,0,0.49082785698498,0.0,train
0.22314355131420976,0,5.335646294786254,0.0,train
0.22314355131420976,0,3.6148607461770794,0.0,train
0.49999,0,1.3597032473081885,0.0,train
0.05129329438755048,0,3.50773133944303,0.0,train
0.3566749439387324,0,0.06024852100097511,0.0,train
0.3566749439387324,0,5.971375295339886,0.0,train
0.05129329438755048,0,3.4224438007663767,0.0,train
0.49999,0,0.7056694320160728,0.0,train
0.22314355131420976,0,0.8287868626986372,0.0,train
0.05129329438755048,0,0.5947666451096774,0.0,train
0.22314355131420976,0,3.8876542349166185,0.0,train
0.10536051565782635,0,3.9949826216083215,0.0,train
0.05129329438755048,0,5.680951763305361,0.0,train
0.3566749439387324,1,0.5910247308819978,1.0,train
0.05129329438755048,0,2.811473138869563,0.0,train
0.3566749439387324,2,0.8827635366067975,1.0,train
0.49999,0,4.756427832796324,0.0,train
0.10536051565782635,0,4.0757652815373415,0.0,train
0.22314355131420976,0,3.9826109660562157,0.0,train
0.49999,0,2.5609666081321203,0.0,train
0.49999,0,5.072620406063242,0.0,train
0.10536051565782635,0,1.2271351721196289,0.0,train
0.22314355131420976,1,0.03841878929557003,1.0,train
0.3566749439387324,0,0.3399274741920386,0.0,train
