theta,m,t,delta,set
0.3566749439387324,4,0.20811581425443673,1.0,train
0.49999,0,1.1163573028043792,0.0,train
0.49999,3,0.27794415668864597,1.0,train
0.49999,0,1.3574014844803843,0.0,train
0.22314355131420976,0,0.7113600045165165,0.0,train
0.10536051565782635,0,0.9311665263862425,0.0,train
0.10536051565782635,0,3.8470026278806966,0.0,train
0.10536051565782635,0,5.819269410572676,0.0,train
0.05129329438755048,0,3.527684047949334,0.0,train
0.22314355131420976,0,2.5932384085934217,0.0,train
0.05129329438755048,2,2.263304828642049,1.0,train
0.3566749439387324,0,2.3658917769211087,0.0,train
0.05129329438755048,0,2.126283754337596,0.0,train
0.3566749439387324,0,5.981634924015747,0.0,train
0.3566749439387324,0,0.45900334402812115,0.0,train
0.22314355131420976,0,0.8577632486679658,0.0,train
0.3566749439387324,0,3.21792788389215,0.0,train
0.22314355131420976,0,2.0927018418790286,0.0,train
0.49999,9,0.009539172575041966,1.0,train
0.49999,0,4.564699898761155,0.0,train
0.22314355131420976,0,1.0742002529134898,0.0,train
0.05129329438755048,1,1.0434610169518252,1.0,train
0.22314355131420976,0,2.1787505605421194,0.0,train
0.49999,0,3.996001120145123,0.0,train
0.05129329438755048,2,0.04688413090772525,0.0,train
0.22314355131420976,0,5.530127304750064,0.0,train
0.10536051565782635,0,0.46594427200804023,0.0,train
0.22314355131420976,4,0.324299257801464,1.0,train
0.3566749439387324,0,5.797714629318884,0.0,train
0.22314355131420976,0,4.844050129353183,0.0,train
0.10536051565782635,0,2.5391992177701264,0.0,train
0.3566749439387324,0,4.293661149270039,0.0,train
0.10536051565782635,0,4.395675672156291,0.0,train
0.22314355131420976,3,0.4291029434093358,1.0,train
0.3566749439387324,3,0.23456758015272358,1.0,train
0.3566749439387324,2,1.056283480856964,1.0,train
0.10536051565782635,2,0.6063152265429396,1.0,train
0.05129329438755048,0,5.356169547753322,0.0,train
0.49999,6,0.37119671143061306,1.0,train
0.22314355131420976,0,1.1886714274020653,0.0,train
0.05129329438755048,0,5.724029405795569,0.0,train
0.3566749439387324,0,5.276426442265341,0.0,train
0.49999,1,0.5401036403581982,1.0,train
0.05129329438755048,0,1.3679111362340302,0.0,train
0.22314355131420976,0,5.005796471676085,0.0,train
0.05129329438755048,0,3.899621531459804,0.0,train
0.49999,8,0.02744636401465253,1.0,train
0.05129329438755048,0,2.381535822938435,0.0,train
0.22314355131420976,0,5.020468046783438,0.0,train
0.22314355131420976,0,1.9346121755851389,0.0,train
0.3566749439387324,1,0.2451760202985648,1.0,train
0.49999,0,2.512773150592776,0.0,train
0.3566749439387324,0,4.537816459713409,0.0,train
0.3566749439387324,0,4.7826040221340635,0.0,train
0.10536051565782635,0,1.2873084517048528,0.0,train
0.49999,1,3.5214124435608407,1.0,train
0.3566749439387324,2,0.009450251126380692,1.0,train
0.10536051565782635,0,5.877593888744937,0.0,train
0.10536051565782635,0,1.3983072259562905,0.0,train
0.22314355131420976,1,2.8506747387552336,0.0,train
0.3566749439387324,0,5.900075577540771,0.0,train
0.49999,1,1.3013264451944229,1.0,train
0.3566749439387324,2,0.09360935478408842,1.0,train
0.05129329438755048,0,1.203007573122398,0.0,train
0.22314355131420976,0,3.0569146402248304,0.0,train
0.05129329438755048,0,0.9784514970527642,0.0,train
0.3566749439387324,0,1.202299085871396,0.0,train
0.3566749439387324,2,0.04082698677878555,1.0,train
0.22314355131420976,0,0.501905902902732,0.0,train
0.10536051565782635,0,4.7434620498899065,0.0,train
0.22314355131420976,2,0.018952333181708747,0.0,train
0.3566749439387324,5,0.026975382404282423,1.0,train
0.22314355131420976,0,0.5785730513338769,0.0,train
0.49999,163,0.02225601677061202,1.0,train
0.3566749439387324,9,0.004743142893567147,1.0,train
0.3566749439387324,0,0.6416508644029741,0.0,train
0.3566749439387324,0,5.653113032493236,0.0,train
0.22314355131420976,0,1.918754320252785,0.0,train
0.05129329438755048,0,1.0135344178253507,0.0,train
0.49999,5,0.21007178494044856,1.0,train
0.3566749439387324,0,3.1184052982958517,0.0,train
0.10536051565782635,0,3.3275677693785557,0.0,train
0.05129329438755048,0,4.567855366879548,0.0,train
0.05129329438755048,0,2.901726783081624,0.0,train
0.3566749439387324,0,2.304173320254897,0.0,train
0.22314355131420976,0,1.5046873276074575,0.0,train
0.05129329438755048,0,1.5881055368532828,0.0,train
0.05129329438755048,0,4.27964250682144,0.0,train
0.22314355131420976,0,2.30116180685537,0.0,train
0.3566749439387324,2,1.246882141455179,1.0,train
0.49999,16,0.07237082400031097,1.0,train
0.10536051565782635,0,5.947865824256746,0.0,train
0.3566749439387324,2,0.0643587331963137,1.0,train
0.49999,0,3.0542981131466647,0.0,train
0.10536051565782635,2,1.3994729372823527,1.0,train
0.22314355131420976,0,4.541380397017244,0.0,train
0.49999,0,0.385970349820685,0.0,train
0.05129329438755048,0,1.8227605060551613,0.0,train
0.22314355131420976,0,1.2004956649544918,0.0,train
0.3566749439387324,0,1.2332492673723245,0.0,train
0.49999,3,0.4786993800991971,1.0,train
0.10536051565782635,0,5.731038880681238,0.0,train
0.49999,0,2.3722535316119426,0.0,train
0.3566749439387324,0,1.5221628082986163,0.0,train
0.49999,0,5.21662269345139,0.0,train
0.10536051565782635,0,3.054247665083662,0.0,train
0.49999,3,0.5883207185225213,1.0,train
0.3566749439387324,1,0.18770516070256296,1.0,train
0.3566749439387324,3,0.15136044987266917,1.0,train
0.05129329438755048,0,3.961707877803895,0.0,train
0.49999,7,0.011771655887601333,1.0,train
0.05129329438755048,0,2.5487694088556747,0.0,train
0.22314355131420976,0,2.196635368724496,0.0,train
0.10536051565782635,0,3.6357120707407056,0.0,train
0.49999,0,0.7311318659571631,0.0,train
0.49999,40,0.0468035430370679,1.0,train
0.22314355131420976,0,5.909581371831351,0.0,train
0.10536051565782635,0,4.650084058453241,0.0,train
0.22314355131420976,2,0.6344716499178389,0.0,train
0.3566749439387324,1,1.1295694189703402,1.0,train
0.10536051565782635,0,2.0190253469898156,0.0,train
0.49999,0,4.768043328097255,0.0,train
0.49999,0,3.8871310298162802,0.0,train
0.22314355131420976,1,0.3384543309041257,0.0,train
0.49999,0,0.42583277707690304,0.0,train
0.05129329438755048,0,5.888454786735143,0.0,train
0.10536051565782635,0,1.2533629847690821,0.0,train
0.10536051565782635,0,1.6414686181550204,0.0,train
0.10536051565782635,0,4.548038783337266,0.0,train
0.05129329438755048,0,4.504037662019991,0.0,train
0.10536051565782635,0,2.2904124070820306,0.0,train
0.05129329438755048,1,0.2797184504215582,1.0,train
0.49999,0,3.973075670794552,0.0,train
0.22314355131420976,0,2.7934817534215233,0.0,train
0.10536051565782635,0,0.27025950552654243,0.0,train
0.10536051565782635,0,5.0946824850164285,0.0,train
0.22314355131420976,0,3.0747473999210655,0.0,train
0.49999,0,2.912953702846531,0.0,train
0.05129329438755048,1,0.1347196554884286,1.0,train
0.22314355131420976,0,3.0276109005499223,0.0,train
0.22314355131420976,0,2.6845072280532545,0.0,train
0.22314355131420976,0,3.3272172667153423,0.0,train
0.05129329438755048,0,5.819108582499878,0.0,train
0.49999,1,0.16223543542701033,1.0,train
0.49999,0,0.2249675641056854,0.0,train
0.05129329438755048,0,0.17115012853297173,0.0,train
0.05129329438755048,0,2.15810362652993,0.0,train
0.3566749439387324,0,4.315203126141309,0.0,train
0.49999,3,0.24646251924486992,1.0,train
0.3566749439387324,0,0.9832317273862692,0.0,train
0.10536051565782635,0,5.285876781576953,0.0,train
0.22314355131420976,0,4.848014500188299,0.0,train
0.05129329438755048,0,2.241825120791983,0.0,train
0.49999,0,1.8908897330169478,0.0,train
0.05129329438755048,0,0.2107442134602977,0.0,train
0.05129329438755048,0,1.3822561293367361,0.0,train
0.3566749439387324,0,2.530467730979073,0.0,train
0.3566749439387324,0,1.6949573985375501,0.0,train
0.49999,0,3.5590503859135425,0.0,train
0.10536051565782635,0,5.784630557106619,0.0,train
0.22314355131420976,0,1.3176004382885442,0.0,train
0.05129329438755048,0,3.441391132365384,0.0,train
0.22314355131420976,2,1.0790728663935871,1.0,train
0.22314355131420976,0,5.702643954436285,0.0,train
0.49999,0,2.3970623367940282,0.0,train
0.3566749439387324,1,3.014505180997991,1.0,train
0.10536051565782635,0,2.5418226484273454,0.0,train
0.22314355131420976,1,0.5135638046012144,1.0,train
0.3566749439387324,0,2.5792406225606483,0.0,train
0.05129329438755048,0,3.017980611130225,0.0,train
0.10536051565782635,0,2.506347802195201,0.0,train
0.22314355131420976,0,3.220802202350268,0.0,train
0.05129329438755048,0,3.5018422567908516,0.0,train
0.22314355131420976,0,5.439766396322806,0.0,train
0.3566749439387324,12,0.056020727290598794,1.0,train
0.10536051565782635,1,2.2918416139617346,1.0,train
0.3566749439387324,0,2.624289459234821,0.0,train
0.3566749439387324,0,2.983392000371772,0.0,train
0.10536051565782635,0,1.7385389404200429,0.0,train
0.49999,35,0.027731838387399,1.0,train
0.49999,1,0.1940973584390575,1.0,train
0.49999,0,3.562120817206467,0.0,train
0.3566749439387324,0,5.151674206532154,0.0,train
0.3566749439387324,0,4.812718889096901,0.0,train
0.05129329438755048,0,4.5724165938421475,0.0,train
0.22314355131420976,1,0.21059105168252112,1.0,train
0.49999,1,0.8687703817013014,1.0,train
0.3566749439387324,0,0.8612667324865004,0.0,train
0.3566749439387324,4,0.2533813075520182,1.0,train
0.05129329438755048,0,0.7990315286018632,0.0,train
0.10536051565782635,0,2.963066345222976,0.0,train
0.49999,0,5.060960179998594,0.0,train
0.22314355131420976,0,3.220909242465442,0.0,train
0.3566749439387324,0,4.104017386851327,0.0,train
0.05129329438755048,0,3.9748863125118836,0.0,train
0.49999,0,1.947666895183248,0.0,train
0.10536051565782635,0,2.049387811834742,0.0,train
0.49999,17,0.08247850340677629,1.0,train
0.22314355131420976,0,2.560747747611398,0.0,train
0.05129329438755048,1,0.3689353125023655,1.0,train
0.22314355131420976,0,5.965748352799278,0.0,train
0.22314355131420976,1,0.7337070612562343,1.0,train
0.49999,0,0.8692949703377222,0.0,train
0.49999,0,1.9873611107856155,0.0,train
0.3566749439387324,0,2.886646483612505,0.0,train
0.05129329438755048,0,4.6183222746917565,0.0,train
0.49999,0,5.397803625604097,0.0,train
0.05129329438755048,0,2.487980965332298,0.0,train
0.3566749439387324,0,5.6104357330714,0.0,train
0.49999,27,0.1549883238401226,1.0,train
0.3566749439387324,0,2.324161339799791,0.0,train
0.10536051565782635,1,0.533648676549263,1.0,train
0.49999,0,1.77306041191961,0.0,train
0.3566749439387324,1,1.1641871326179676,1.0,train
0.49999,0,1.3403083828143676,0.0,train
0.10536051565782635,0,5.45207929354867,0.0,train
0.49999,0,1.0011430071427654,0.0,train
0.05129329438755048,0,3.5497619789779113,0.0,train
0.49999,0,0.9217866386355715,0.0,train
0.10536051565782635,0,3.3439711187497,0.0,train
0.10536051565782635,2,1.3113454441538033,1.0,train
0.10536051565782635,0,2.8534117874991614,0.0,train
0.3566749439387324,0,3.996882211692899,0.0,train
0.10536051565782635,0,3.696160066134997,0.0,train
0.49999,0,5.956963989852024,0.0,train
0.05129329438755048,0,3.8266529669993004,0.0,train
0.10536051565782635,0,5.851993301352945,0.0,train
0.3566749439387324,0,2.085098650401222,0.0,train
0.3566749439387324,0,4.53612582314361,0.0,train
0.05129329438755048,0,1.430876715868163,0.0,train
0.05129329438755048,0,0.18848068703502197,0.0,train
0.3566749439387324,0,1.9478661409829479,0.0,train
0.10536051565782635,0,2.365252489502871,0.0,train
0.22314355131420976,0,4.266956745344517,0.0,train
0.05129329438755048,0,0.7795439285491323,0.0,train
0.3566749439387324,0,2.9312816697734787,0.0,train
0.10536051565782635,0,2.672767242095591,0.0,train
0.05129329438755048,0,4.078345632446883,0.0,train
0.05129329438755048,0,2.789068987956949,0.0,train
0.49999,6,0.0640642159741604,1.0,train
0.10536051565782635,0,3.837210435766668,0.0,train
